Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.944462259699509,-0.039804896986318034,-0.3131441290357496,0.09136391316951836,-0.21581541079264932,-0.6271129542281219,-0.779813986811744,-0.3563219924582362,-0.3015534798905364,-0.5030099344245746,0,0,0,0,0,0,0,0
787,0.9429370164300688,-0.039910736357734344,-0.31767502889862387,0.09143025857779274,-0.217205885159913,-0.6256022702931435,-0.7842966720946642,-0.36267029735026496,-0.3052549852502888,-0.4986256292882609,0,0,0,0,0,0,0,0
21824,0.9410625404797404,-0.040190626625471015,-0.3230773132542366,0.09169001089373349,-0.21777250219926036,-0.6281149356970446,-0.7888613112885628,-0.36869972510876664,-0.3106805622266757,-0.5021514596785607,0,0,0,0,0,0,0,0
44395,0.9390956084881286,-0.04081046721441814,-0.3285357529739886,0.09218569792471404,-0.2057113167451453,-0.6420664042711707,-0.7997042303469234,-0.3833205513482463,-0.3157370968654428,-0.5137475957147184,0,0,0,0,0,0,0,0
59393,0.9338483611432042,-0.04750466425245256,-0.3405291734856865,0.09854150024009445,-0.19622403507320085,-0.6480163845432754,-0.8029676163202352,-0.39294966190705316,-0.3275565814955582,-0.5343914080296323,0,0,0,0,0,0,0,0
67449,0.9338483611432042,-0.04750466425245256,-0.3405291734856865,0.09854150024009445,-0.19622403507320085,-0.6480163845432754,-0.8029676163202352,-0.39294966190705316,-0.3275565814955582,-0.5343914080296323,0.01901469317199654,0.02247191011235955,0.06136560069144339,0.11927398444252377,0.06309420916162489,0.06914433880726016,0.05358686257562662,0.02592912705272256
83143,0.9279111447544351,-0.05331908089759209,-0.35320834178961114,0.10668575510808748,-0.20733061755037796,-0.6429863066191241,-0.7929838524159183,-0.38351113353875504,-0.34049849851649183,-0.5550957736173133,0.01901469317199654,0.02247191011235955,0.06136560069144339,0.11927398444252377,0.06309420916162489,0.06914433880726016,0.05358686257562662,0.02592912705272256
83960,0.9279111447544351,-0.05331908089759209,-0.35320834178961114,0.10668575510808748,-0.20733061755037796,-0.6429863066191241,-0.7929838524159183,-0.38351113353875504,-0.34049849851649183,-0.5550957736173133,0.01901469317199654,0.023336214347450302,0.046672428694900604,0.09248055315471046,0.06395851339671564,0.06395851339671564,0.05099394987035436,0.023336214347450302
105678,0.9256837712800016,-0.05120778117612593,-0.35842181779563786,0.10964086493603759,-0.21721428890256134,-0.6407578655202385,-0.7841906677949828,-0.3728284302175565,-0.3393417286707163,-0.5516440157551851,0.01901469317199654,0.023336214347450302,0.046672428694900604,0.09248055315471046,0.06395851339671564,0.06395851339671564,0.05099394987035436,0.023336214347450302
106455,0.9256837712800016,-0.05120778117612593,-0.35842181779563786,0.10964086493603759,-0.21721428890256134,-0.6407578655202385,-0.7841906677949828,-0.3728284302175565,-0.3393417286707163,-0.5516440157551851,0.01901469317199654,0.021607605877268798,0.046672428694900604,0.09248055315471046,0.0665514261019879,0.055315471045808126,0.05358686257562662,0.025064822817631807
119318,0.9200914726753434,-0.05614032367522538,-0.37011758105322445,0.11529493554822172,-0.20132207677554131,-0.6431987935467087,-0.7870753335483119,-0.3733424280604069,-0.327175376873472,-0.5249218240707877,0.01901469317199654,0.021607605877268798,0.046672428694900604,0.09248055315471046,0.0665514261019879,0.055315471045808126,0.05358686257562662,0.025064822817631807
127449,0.9200914726753434,-0.05614032367522538,-0.37011758105322445,0.11529493554822172,-0.20132207677554131,-0.6431987935467087,-0.7870753335483119,-0.3733424280604069,-0.327175376873472,-0.5249218240707877,0.02247191011235955,0.02247191011235955,0.04753673292999136,0.08124459809853068,0.052722558340535866,0.05790838375108038,0.06050129645635264,0.021607605877268798
143151,0.9146550288304988,-0.0616471631354788,-0.3812932657180247,0.11925288688543764,-0.1868016490049612,-0.6449590439740832,-0.7875312391663124,-0.37968318044840493,-0.3176453268152113,-0.5067137193245858,0.02247191011235955,0.02247191011235955,0.04753673292999136,0.08124459809853068,0.052722558340535866,0.05790838375108038,0.06050129645635264,0.021607605877268798
143982,0.9146550288304988,-0.0616471631354788,-0.3812932657180247,0.11925288688543764,-0.1868016490049612,-0.6449590439740832,-0.7875312391663124,-0.37968318044840493,-0.3176453268152113,-0.5067137193245858,0.024200518582541054,0.019878997407087293,0.043215211754537596,0.07260155574762317,0.05445116681071737,0.06136560069144339,0.06741573033707865,0.03025064822817632
165677,0.9092384853871999,-0.06670623576914164,-0.39186505704247493,0.12360190884205655,-0.2014548460350415,-0.6412287902480704,-0.7856571779846072,-0.37312084380810706,-0.3170386265635126,-0.5107749660037852,0.024200518582541054,0.019878997407087293,0.043215211754537596,0.07260155574762317,0.05445116681071737,0.06136560069144339,0.06741573033707865,0.03025064822817632
166463,0.9092384853871999,-0.06670623576914164,-0.39186505704247493,0.12360190884205655,-0.2014548460350415,-0.6412287902480704,-0.7856571779846072,-0.37312084380810706,-0.3170386265635126,-0.5107749660037852,0.024200518582541054,0.019878997407087293,0.03889369057908384,0.055315471045808126,0.056179775280898875,0.059636992221261884,0.06568712186689715,0.03197925669835782
179302,0.9042324586301066,-0.07125183645855683,-0.4014486325579207,0.12698752686154283,-0.21126145740405267,-0.6383242448227204,-0.7788622872143257,-0.3643956025283847,-0.3092839068715137,-0.4984543648471005,0.024200518582541054,0.019878997407087293,0.03889369057908384,0.055315471045808126,0.056179775280898875,0.059636992221261884,0.06568712186689715,0.03197925669835782
187482,0.9042324586301066,-0.07125183645855683,-0.4014486325579207,0.12698752686154283,-0.21126145740405267,-0.6383242448227204,-0.7788622872143257,-0.3643956025283847,-0.3092839068715137,-0.4984543648471005,0.025064822817631807,0.019878997407087293,0.024200518582541054,0.033707865168539325,0.05185825410544512,0.059636992221261884,0.07346585998271392,0.033707865168539325
203182,0.9006086121704012,-0.07608253250852884,-0.40887443040305377,0.12624292492718467,-0.2239829738191756,-0.6419484589643143,-0.7685046570231489,-0.36258806332379934,-0.28167896288866656,-0.4504126492038546,0.025064822817631807,0.019878997407087293,0.024200518582541054,0.033707865168539325,0.05185825410544512,0.059636992221261884,0.07346585998271392,0.033707865168539325
203973,0.9006086121704012,-0.07608253250852884,-0.40887443040305377,0.12624292492718467,-0.2239829738191756,-0.6419484589643143,-0.7685046570231489,-0.36258806332379934,-0.28167896288866656,-0.4504126492038546,0.02592912705272256,0.021607605877268798,0.02247191011235955,0.02592912705272256,0.045808124459809856,0.05358686257562662,0.08124459809853068,0.033707865168539325
225698,0.8984372164480009,-0.08350640195990885,-0.4136335503118712,0.12142707683739454,-0.18720200058456554,-0.6480964881714992,-0.7604170876152528,-0.38517993488034424,-0.24843590716805206,-0.40261898110132777,0.02592912705272256,0.021607605877268798,0.02247191011235955,0.02592912705272256,0.045808124459809856,0.05358686257562662,0.08124459809853068,0.033707865168539325
226475,0.8984372164480009,-0.08350640195990885,-0.4136335503118712,0.12142707683739454,-0.18720200058456554,-0.6480964881714992,-0.7604170876152528,-0.38517993488034424,-0.24843590716805206,-0.40261898110132777,0.025064822817631807,0.01901469317199654,0.019878997407087293,0.023336214347450302,0.045808124459809856,0.05099394987035436,0.0898876404494382,0.03543647363872083
239301,0.8991447313747164,-0.09471882012439042,-0.413172112247061,0.10888481444459694,-0.17190653455208404,-0.6509202494521534,-0.7424692204593614,-0.41370773553972573,-0.1858297739366578,-0.31053335805723475,0.025064822817631807,0.01901469317199654,0.019878997407087293,0.023336214347450302,0.045808124459809856,0.05099394987035436,0.0898876404494382,0.03543647363872083
247464,0.8991447313747164,-0.09471882012439042,-0.413172112247061,0.10888481444459694,-0.17190653455208404,-0.6509202494521534,-0.7424692204593614,-0.41370773553972573,-0.1858297739366578,-0.31053335805723475,0.023336214347450302,0.01901469317199654,0.01901469317199654,0.020743301642178046,0.04148660328435609,0.04753673292999136,0.08556611927398444,0.028522039757994815
263151,0.9011012450280079,-0.10174697613125305,-0.41013856648187724,0.09721345247089441,-0.14981359996292015,-0.6426405528157532,-0.7485937041223325,-0.35688026294379005,-0.1813853266247823,-0.31503879577089156,0.023336214347450302,0.01901469317199654,0.01901469317199654,0.020743301642178046,0.04148660328435609,0.04753673292999136,0.08556611927398444,0.028522039757994815
263924,0.9011012450280079,-0.10174697613125305,-0.41013856648187724,0.09721345247089441,-0.14981359996292015,-0.6426405528157532,-0.7485937041223325,-0.35688026294379005,-0.1813853266247823,-0.31503879577089156,0.023336214347450302,0.021607605877268798,0.019878997407087293,0.019878997407087293,0.03197925669835782,0.04753673292999136,0.08729472774416594,0.028522039757994815
285697,0.9032166702630706,-0.10330175005055807,-0.40595970589321023,0.0934083089798861,-0.13765998982148403,-0.6449667034955626,-0.7181425270049436,-0.28812319356803506,-0.21014773226005523,-0.39792373594347774,0.023336214347450302,0.021607605877268798,0.019878997407087293,0.019878997407087293,0.03197925669835782,0.04753673292999136,0.08729472774416594,0.028522039757994815
286467,0.9032166702630706,-0.10330175005055807,-0.40595970589321023,0.0934083089798861,-0.13765998982148403,-0.6449667034955626,-0.7181425270049436,-0.28812319356803506,-0.21014773226005523,-0.39792373594347774,0.02247191011235955,0.021607605877268798,0.020743301642178046,0.01901469317199654,0.028522039757994815,0.049265341400172864,0.08729472774416594,0.03543647363872083
299326,0.9071915766125406,-0.10185937857132639,-0.3981395801588827,0.0900721101741521,-0.14726576083546677,-0.6427778424893484,-0.7425777015768886,-0.24093834988004917,-0.1958032646056999,-0.39528582132811285,0.02247191011235955,0.021607605877268798,0.020743301642178046,0.01901469317199654,0.028522039757994815,0.049265341400172864,0.08729472774416594,0.03543647363872083
307427,0.9071915766125406,-0.10185937857132639,-0.3981395801588827,0.0900721101741521,-0.14726576083546677,-0.6427778424893484,-0.7425777015768886,-0.24093834988004917,-0.1958032646056999,-0.39528582132811285,0.033707865168539325,0.02592912705272256,0.020743301642178046,0.020743301642178046,0.04062229904926534,0.0665514261019879,0.10717372515125324,0.10285220397579949
323143,0.9118768830975883,-0.09882266808143837,-0.38830792230423405,0.08905946227808706,-0.1544749997423538,-0.6466772767879176,-0.730556880703866,-0.21396000481946273,-0.19499697275382563,-0.416086124740046,0.033707865168539325,0.02592912705272256,0.020743301642178046,0.020743301642178046,0.04062229904926534,0.0665514261019879,0.10717372515125324,0.10285220397579949
323948,0.9118768830975883,-0.09882266808143837,-0.38830792230423405,0.08905946227808706,-0.1544749997423538,-0.6466772767879176,-0.730556880703866,-0.21396000481946273,-0.19499697275382563,-0.416086124740046,0.037165082108902334,0.03111495246326707,0.023336214347450302,0.020743301642178046,0.03802938634399308,0.07865168539325842,0.10544511668107173,0.11235955056179775
345707,0.917778316810891,-0.0917831001244108,-0.3756387347581226,0.09030152087665728,-0.1589832409218329,-0.6520965285057344,-0.7317055031812946,-0.15776586878971288,-0.1934842048185391,-0.4349625765648613,0.037165082108902334,0.03111495246326707,0.023336214347450302,0.020743301642178046,0.03802938634399308,0.07865168539325842,0.10544511668107173,0.11235955056179775
346479,0.917778316810891,-0.0917831001244108,-0.3756387347581226,0.09030152087665728,-0.1589832409218329,-0.6520965285057344,-0.7317055031812946,-0.15776586878971288,-0.1934842048185391,-0.4349625765648613,0.03802938634399308,0.03111495246326707,0.023336214347450302,0.02247191011235955,0.037165082108902334,0.07951598962834917,0.12445980985306827,0.12013828867761452
359327,0.9242074976835452,-0.08029271939390402,-0.361370135263205,0.0938360579825495,-0.1307109465386605,-0.6584606957451524,-0.7409509302634351,-0.10004436748664339,-0.19964052536237262,-0.4541319114159769,0.03802938634399308,0.03111495246326707,0.023336214347450302,0.02247191011235955,0.037165082108902334,0.07951598962834917,0.12445980985306827,0.12013828867761452
367435,0.9242074976835452,-0.08029271939390402,-0.361370135263205,0.0938360579825495,-0.1307109465386605,-0.6584606957451524,-0.7409509302634351,-0.10004436748664339,-0.19964052536237262,-0.4541319114159769,0.04062229904926534,0.03025064822817632,0.025064822817631807,0.02247191011235955,0.03975799481417459,0.08383751080380294,0.13223854796888504,0.12532411408815902
383156,0.9312009295560332,-0.06623316387367797,-0.3444509022667995,0.09915428747588229,-0.12459816742643663,-0.6689553299206332,-0.748769668407282,-0.06202164369534706,-0.19650235227772794,-0.4686233432049096,0.04062229904926534,0.03025064822817632,0.025064822817631807,0.02247191011235955,0.03975799481417459,0.08383751080380294,0.13223854796888504,0.12532411408815902
383991,0.9312009295560332,-0.06623316387367797,-0.3444509022667995,0.09915428747588229,-0.12459816742643663,-0.6689553299206332,-0.748769668407282,-0.06202164369534706,-0.19650235227772794,-0.4686233432049096,0.04062229904926534,0.029386343993085567,0.029386343993085567,0.02247191011235955,0.043215211754537596,0.08643042350907519,0.14001728608470182,0.13223854796888504
405677,0.9387540506004242,-0.05156375655561002,-0.32436550825752897,0.1042546332016224,-0.13695716919207068,-0.6775897825061815,-0.757818378400192,-0.04475374541164938,-0.18070610355764888,-0.4627795408224822,0.04062229904926534,0.029386343993085567,0.029386343993085567,0.02247191011235955,0.043215211754537596,0.08643042350907519,0.14001728608470182,0.13223854796888504
406377,0.9387540506004242,-0.05156375655561002,-0.32436550825752897,0.1042546332016224,-0.13695716919207068,-0.6775897825061815,-0.757818378400192,-0.04475374541164938,-0.18070610355764888,-0.4627795408224822,0.036300777873811585,0.03457216940363008,0.05704407951598963,0.02679343128781331,0.03197925669835782,0.07778738115816768,0.12791702679343128,0.10458081244598098
419287,0.9467248361644965,-0.035820416620650095,-0.30169106280378316,0.10682455226563667,-0.12647333688455925,-0.6869965360813473,-0.7692108518749614,-0.028773838821437355,-0.1601799196862068,-0.4326366496695016,0.036300777873811585,0.03457216940363008,0.05704407951598963,0.02679343128781331,0.03197925669835782,0.07778738115816768,0.12791702679343128,0.10458081244598098
427449,0.9467248361644965,-0.035820416620650095,-0.30169106280378316,0.10682455226563667,-0.12647333688455925,-0.6869965360813473,-0.7692108518749614,-0.028773838821437355,-0.1601799196862068,-0.4326366496695016,0.03457216940363008,0.036300777873811585,0.06568712186689715,0.03111495246326707,0.032843560933448576,0.06741573033707865,0.12100259291270528,0.09680207433016422
443152,0.9546541915189402,-0.018665463130083687,-0.277191302869061,0.10701381553430638,-0.12552741268282588,-0.687466320881411,-0.775025116403684,-0.011530619067302655,-0.14446413691583712,-0.403496078853064,0.03457216940363008,0.036300777873811585,0.06568712186689715,0.03111495246326707,0.032843560933448576,0.06741573033707865,0.12100259291270528,0.09680207433016422
