Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8751303728223896,-0.30327881705479987,-0.21146992108692736,0.31216864378901904,0.36310026349105257,0.6899464020008836,0.4347705414395525,0.2131824179680099,0.37562517937585377,0.5138245932027049,0,0,0,0,0,0,0,0
816,0.8749427364926852,-0.30196213968280616,-0.2129930970616725,0.3129345213634156,0.36346545075953857,0.6898345985479053,0.4354595911556324,0.21193652482166242,0.3743844500329058,0.513436567231814,0,0,0,0,0,0,0,0
6839,0.8747418569526236,-0.3007605910040159,-0.21440520973007174,0.3136879924934884,0.36481527264539926,0.6882950389016029,0.43620761615659254,0.2110162113555788,0.37211304576479753,0.5134962416309183,0,0,0,0,0,0,0,0
21812,0.8745134312762097,-0.2996838437384137,-0.21567968045743535,0.31448072716377806,0.3664168147938548,0.6896766895661983,0.4376858409156491,0.2101627307738913,0.36910209393992854,0.5136363022852897,0,0,0,0,0,0,0,0
44352,0.8743026481786849,-0.2987518112894848,-0.21679759933439702,0.31518412961606,0.36716952206740433,0.6886459787202437,0.43789194009677823,0.20961236901842628,0.36629012815704953,0.5140941506710408,0,0,0,0,0,0,0,0
68159,0.8740580705394227,-0.2980138422017436,-0.21776789815844208,0.3158914081020727,0.36726546059350146,0.6871076164007992,0.4383882788644775,0.20931144140933255,0.3635893672889209,0.5147370758634346,0,0,0,0,0,0,0,0
68930,0.8740580705394227,-0.2980138422017436,-0.21776789815844208,0.3158914081020727,0.36726546059350146,0.6871076164007992,0.4383882788644775,0.20931144140933255,0.3635893672889209,0.5147370758634346,0.07313642756680731,0.0759493670886076,0.035161744022503515,0.03656821378340366,0.03656821378340366,0.05907172995780591,0.053445850914205346,0.11251758087201125
83149,0.8739250707342089,-0.2970618153546636,-0.21899241553508828,0.3163092956877921,0.36660647911347605,0.6962794704427273,0.43749779331126853,0.213520877108482,0.365131367933049,0.5152653048737432,0.07313642756680731,0.0759493670886076,0.035161744022503515,0.03656821378340366,0.03656821378340366,0.05907172995780591,0.053445850914205346,0.11251758087201125
83940,0.8739250707342089,-0.2970618153546636,-0.21899241553508828,0.3163092956877921,0.36660647911347605,0.6962794704427273,0.43749779331126853,0.213520877108482,0.365131367933049,0.5152653048737432,0.06047819971870605,0.06751054852320675,0.03375527426160337,0.03234880450070324,0.040787623066104076,0.07172995780590717,0.053445850914205346,0.07876230661040788
105717,0.8742134567452151,-0.29535540924915643,-0.2210534840266547,0.31567605463912307,0.3689651419966494,0.6994148708094469,0.43832767098996855,0.22581913157712263,0.37236995252941085,0.5154448563988049,0.06047819971870605,0.06751054852320675,0.03375527426160337,0.03234880450070324,0.040787623066104076,0.07172995780590717,0.053445850914205346,0.07876230661040788
106488,0.8742134567452151,-0.29535540924915643,-0.2210534840266547,0.31567605463912307,0.3689651419966494,0.6994148708094469,0.43832767098996855,0.22581913157712263,0.37236995252941085,0.5154448563988049,0.07313642756680731,0.06469760900140648,0.0379746835443038,0.05063291139240506,0.14064697609001406,0.08016877637130802,0.07172995780590717,0.07032348804500703
128163,0.8758301987061688,-0.2924459109069097,-0.22274255507794358,0.31270210486258276,0.37104423372225526,0.6986078404190968,0.4406182278575672,0.23736948403450175,0.3606649775450934,0.5067800810378108,0.07313642756680731,0.06469760900140648,0.0379746835443038,0.05063291139240506,0.14064697609001406,0.08016877637130802,0.07172995780590717,0.07032348804500703
128946,0.8758301987061688,-0.2924459109069097,-0.22274255507794358,0.31270210486258276,0.37104423372225526,0.6986078404190968,0.4406182278575672,0.23736948403450175,0.3606649775450934,0.5067800810378108,0.1209563994374121,0.10126582278481013,0.0759493670886076,0.07313642756680731,0.18846694796061886,0.11954992967651196,0.09845288326300984,0.0759493670886076
142489,0.8796202988101121,-0.28740143533516094,-0.22362215159615328,0.3060419549735057,0.3686124679238413,0.7087153722370984,0.4405144271611796,0.2513100357376218,0.34018206081936264,0.4895942994172515,0.1209563994374121,0.10126582278481013,0.0759493670886076,0.07313642756680731,0.18846694796061886,0.11954992967651196,0.09845288326300984,0.0759493670886076
143273,0.8796202988101121,-0.28740143533516094,-0.22362215159615328,0.3060419549735057,0.3686124679238413,0.7087153722370984,0.4405144271611796,0.2513100357376218,0.34018206081936264,0.4895942994172515,0.1828410689170183,0.13220815752461323,0.090014064697609,0.0829817158931083,0.21518987341772153,0.14064697609001406,0.17158931082981715,0.10689170182841069
