Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8242264253414127,0.4515136148827644,0.14161442819281,0.311017055918223,-0.13190422782370093,-0.804556853571279,-0.903417125158943,-0.14511085187228628,-0.12580284468679762,-0.5335818016347769,0,0,0,0,0,0,0,0
7491,0.8239123236384578,0.4519737872525164,0.14027674728707487,0.3117861651257994,-0.13283441918467548,-0.8022425976559722,-0.9028832103120087,-0.14712875225461866,-0.12851571356515124,-0.5341836140168122,0,0,0,0,0,0,0,0
29998,0.8236109021879314,0.45252061123307785,0.13877686748140355,0.3124598522346064,-0.1323348539806265,-0.803371885105091,-0.9030226100416022,-0.14856937793690048,-0.12884956516744048,-0.5338350885651328,0,0,0,0,0,0,0,0
44949,0.8234133190287984,0.4531234584829258,0.1371587254111024,0.31282122923812633,-0.13127429418095904,-0.8057270563804372,-0.9023446457571078,-0.1504618128178686,-0.12767589382299926,-0.5334273790747345,0,0,0,0,0,0,0,0
68857,0.8231474491526215,0.45365733065403563,0.13593000914791328,0.3132831561230761,-0.1275798061344559,-0.804044424421901,-0.8945253528477981,-0.14899145827584018,-0.1302567078168254,-0.5323757710598841,0,0,0,0,0,0,0,0
69626,0.8231474491526215,0.45365733065403563,0.13593000914791328,0.3132831561230761,-0.1275798061344559,-0.804044424421901,-0.8945253528477981,-0.14899145827584018,-0.1302567078168254,-0.5323757710598841,0.037383177570093455,0.04672897196261682,0.030114226375908618,0.02596053997923157,0.036344755970924195,0.06853582554517133,0.040498442367601244,0.02699896157840083
91356,0.8226263682224138,0.4544281951202632,0.13487554797840146,0.31398958635991037,-0.12945734969838824,-0.8003951487477378,-0.892619067411364,-0.14665047944732928,-0.13485330070558738,-0.5316688268032502,0.037383177570093455,0.04672897196261682,0.030114226375908618,0.02596053997923157,0.036344755970924195,0.06853582554517133,0.040498442367601244,0.02699896157840083
92149,0.8226263682224138,0.4544281951202632,0.13487554797840146,0.31398958635991037,-0.12945734969838824,-0.8003951487477378,-0.892619067411364,-0.14665047944732928,-0.13485330070558738,-0.5316688268032502,0.037383177570093455,0.055036344755970926,0.029075804776739357,0.03115264797507788,0.03842159916926272,0.06749740394600208,0.04361370716510903,0.02596053997923157
104976,0.821909105321955,0.45513315900790957,0.1345605132170154,0.31498047311399746,-0.12712784958633944,-0.7948971279938591,-0.8842765253422119,-0.141711089605366,-0.13858872265942093,-0.529587577687887,0.037383177570093455,0.055036344755970926,0.029075804776739357,0.03115264797507788,0.03842159916926272,0.06749740394600208,0.04361370716510903,0.02596053997923157
113121,0.821909105321955,0.45513315900790957,0.1345605132170154,0.31498047311399746,-0.12712784958633944,-0.7948971279938591,-0.8842765253422119,-0.141711089605366,-0.13858872265942093,-0.529587577687887,0.059190031152647975,0.09657320872274143,0.08307372793354102,0.23468328141225336,0.08618899273104881,0.11630321910695743,0.08411214953271028,0.040498442367601244
128839,0.8211673155784346,0.4556860003358828,0.13603512758989247,0.3154820961404864,-0.12239147049824384,-0.7960882669938372,-0.8697232116146172,-0.1328334543275091,-0.13094466572574945,-0.5231238802050574,0.059190031152647975,0.09657320872274143,0.08307372793354102,0.23468328141225336,0.08618899273104881,0.11630321910695743,0.08411214953271028,0.040498442367601244
129647,0.8211673155784346,0.4556860003358828,0.13603512758989247,0.3154820961404864,-0.12239147049824384,-0.7960882669938372,-0.8697232116146172,-0.1328334543275091,-0.13094466572574945,-0.5231238802050574,0.08099688473520249,0.1308411214953271,0.17133956386292834,0.3426791277258567,0.11941848390446522,0.1786085150571132,0.1277258566978193,0.059190031152647975
151313,0.8204160296726111,0.45610950181591353,0.14016370190424823,0.3150171380702414,-0.12517749356785085,-0.7969083784837829,-0.8691022808412722,-0.11580142464310392,-0.11157605518386143,-0.5091941389510084,0.08099688473520249,0.1308411214953271,0.17133956386292834,0.3426791277258567,0.11941848390446522,0.1786085150571132,0.1277258566978193,0.059190031152647975
152143,0.8204160296726111,0.45610950181591353,0.14016370190424823,0.3150171380702414,-0.12517749356785085,-0.7969083784837829,-0.8691022808412722,-0.11580142464310392,-0.11157605518386143,-0.5091941389510084,0.09657320872274143,0.1505711318795431,0.2554517133956386,0.387331256490135,0.15991692627206647,0.19418483904465214,0.14122533748701974,0.0893042575285566
173824,0.8196153787501592,0.4551614058211174,0.1483627372669225,0.31471768898147934,-0.10561875204140059,-0.7835655616421018,-0.8350618128951498,-0.09257160436592782,-0.09677470931180251,-0.49831708147740233,0.09657320872274143,0.1505711318795431,0.2554517133956386,0.387331256490135,0.15991692627206647,0.19418483904465214,0.14122533748701974,0.0893042575285566
174686,0.8196153787501592,0.4551614058211174,0.1483627372669225,0.31471768898147934,-0.10561875204140059,-0.7835655616421018,-0.8350618128951498,-0.09257160436592782,-0.09677470931180251,-0.49831708147740233,0.10384215991692627,0.18899273104880582,0.43198338525441327,0.4735202492211838,0.1921079958463136,0.2066458982346833,0.1474558670820353,0.09968847352024922
188836,0.8181131810993066,0.4519384146822294,0.16107291331503823,0.31701420921197276,-0.0887990171543514,-0.763927719798435,-0.806929900565822,-0.0602469627156719,-0.09916547566217268,-0.5020516741535336,0.10384215991692627,0.18899273104880582,0.43198338525441327,0.4735202492211838,0.1921079958463136,0.2066458982346833,0.1474558670820353,0.09968847352024922
189620,0.8181131810993066,0.4519384146822294,0.16107291331503823,0.31701420921197276,-0.0887990171543514,-0.763927719798435,-0.806929900565822,-0.0602469627156719,-0.09916547566217268,-0.5020516741535336,0.13499480789200416,0.2554517133956386,0.6355140186915887,0.6116303219106958,0.26272066458982346,0.2616822429906542,0.1786085150571132,0.14641744548286603
211288,0.81502618667875,0.4491229523861567,0.17765079266383682,0.32009543035436777,-0.11547105076662423,-0.7868154617871631,-0.8287667022238917,-0.02423256326597603,-0.09475055829715442,-0.49450381550959316,0.13499480789200416,0.2554517133956386,0.6355140186915887,0.6116303219106958,0.26272066458982346,0.2616822429906542,0.1786085150571132,0.14641744548286603
212143,0.81502618667875,0.4491229523861567,0.17765079266383682,0.32009543035436777,-0.11547105076662423,-0.7868154617871631,-0.8287667022238917,-0.02423256326597603,-0.09475055829715442,-0.49450381550959316,0.15472481827622014,0.26583592938733125,0.7050882658359294,0.7030114226375909,0.35514018691588783,0.27102803738317754,0.19418483904465214,0.2066458982346833
233868,0.8104890232571274,0.4466434845837523,0.19416462671519605,0.32544928728012235,-0.12063227736530197,-0.7948639328775216,-0.8709643403314637,-0.0007442639578944532,-0.10437113158779868,-0.48952729674419854,0.15472481827622014,0.26583592938733125,0.7050882658359294,0.7030114226375909,0.35514018691588783,0.27102803738317754,0.19418483904465214,0.2066458982346833
234622,0.8104890232571274,0.4466434845837523,0.19416462671519605,0.32544928728012235,-0.12063227736530197,-0.7948639328775216,-0.8709643403314637,-0.0007442639578944532,-0.10437113158779868,-0.48952729674419854,0.17653167185877466,0.35202492211838005,0.7601246105919003,0.7248182762201454,0.387331256490135,0.245067497403946,0.1952232606438214,0.21599169262720663
248817,0.8065938708279868,0.44467632961358405,0.20869347022701606,0.3288104695850203,-0.10856693963664282,-0.8317520361453429,-0.8791034736149299,-0.015021047186119185,-0.08285813060458203,-0.48764250745113,0.17653167185877466,0.35202492211838005,0.7601246105919003,0.7248182762201454,0.387331256490135,0.245067497403946,0.1952232606438214,0.21599169262720663
249631,0.8065938708279868,0.44467632961358405,0.20869347022701606,0.3288104695850203,-0.10856693963664282,-0.8317520361453429,-0.8791034736149299,-0.015021047186119185,-0.08285813060458203,-0.48764250745113,0.18899273104880582,0.3592938733125649,0.7694704049844237,0.7424714434060229,0.3956386292834891,0.2512980269989616,0.20768431983385255,0.21287642782969884
271337,0.8065761159334229,0.44022494778753646,0.21938846775993429,0.32788056478718375,-0.10209510775182107,-0.845245493498617,-0.8659364219482046,-0.07453071568560218,-0.028498091551820204,-0.5175192983526948,0.18899273104880582,0.3592938733125649,0.7694704049844237,0.7424714434060229,0.3956386292834891,0.2512980269989616,0.20768431983385255,0.21287642782969884
272173,0.8065761159334229,0.44022494778753646,0.21938846775993429,0.32788056478718375,-0.10209510775182107,-0.845245493498617,-0.8659364219482046,-0.07453071568560218,-0.028498091551820204,-0.5175192983526948,0.19418483904465214,0.34683281412253375,0.6947040498442367,0.7258566978193146,0.39979231568016615,0.3032191069574247,0.28556593977154726,0.2512980269989616
293828,0.8127287083479676,0.4302853258044322,0.22789457539783597,0.319985386429846,-0.09214849935250757,-0.7868874849158076,-0.819143610216867,-0.1481838909258874,0.07301963415608934,-0.5474878296890564,0.19418483904465214,0.34683281412253375,0.6947040498442367,0.7258566978193146,0.39979231568016615,0.3032191069574247,0.28556593977154726,0.2512980269989616
294737,0.8127287083479676,0.4302853258044322,0.22789457539783597,0.319985386429846,-0.09214849935250757,-0.7868874849158076,-0.819143610216867,-0.1481838909258874,0.07301963415608934,-0.5474878296890564,0.1838006230529595,0.3094496365524403,0.5223260643821391,0.6365524402907581,0.4143302180685358,0.30218068535825543,0.28764278296988577,0.26479750778816197
308818,0.8224175018866826,0.41662752585144386,0.23888457532518192,0.3049346109661551,-0.08792419885757885,-0.7453613155908999,-0.7813891410319409,-0.17761878682600907,0.17178468622164733,-0.5471971144854499,0.1838006230529595,0.3094496365524403,0.5223260643821391,0.6365524402907581,0.4143302180685358,0.30218068535825543,0.28764278296988577,0.26479750778816197
309607,0.8224175018866826,0.41662752585144386,0.23888457532518192,0.3049346109661551,-0.08792419885757885,-0.7453613155908999,-0.7813891410319409,-0.17761878682600907,0.17178468622164733,-0.5471971144854499,0.17133956386292834,0.29698857736240913,0.43302180685358255,0.48701973001038423,0.3894080996884735,0.3509865005192108,0.3146417445482866,0.28764278296988577
331348,0.8338725986776696,0.40084053336957215,0.25193684142632555,0.2837449275576103,-0.057727312188211144,-0.7420761057167277,-0.754947017331921,-0.18848388271231925,0.2587348757015455,-0.5305623572677699,0.17133956386292834,0.29698857736240913,0.43302180685358255,0.48701973001038423,0.3894080996884735,0.3509865005192108,0.3146417445482866,0.28764278296988577
332168,0.8338725986776696,0.40084053336957215,0.25193684142632555,0.2837449275576103,-0.057727312188211144,-0.7420761057167277,-0.754947017331921,-0.18848388271231925,0.2587348757015455,-0.5305623572677699,0.14537902388369678,0.17445482866043613,0.3063343717549325,0.43821391484942884,0.44132917964693663,0.40602284527518173,0.3094496365524403,0.32710280373831774
353836,0.8448208109028995,0.38145052745427216,0.26850498832915437,0.26206557158960314,-0.008980592298312995,-0.717656908531122,-0.6965710054967116,-0.17188693448752268,0.29075981210025553,-0.532579223974425,0.14537902388369678,0.17445482866043613,0.3063343717549325,0.43821391484942884,0.44132917964693663,0.40602284527518173,0.3094496365524403,0.32710280373831774
354673,0.8448208109028995,0.38145052745427216,0.26850498832915437,0.26206557158960314,-0.008980592298312995,-0.717656908531122,-0.6965710054967116,-0.17188693448752268,0.29075981210025553,-0.532579223974425,0.14849428868120457,0.15160955347871236,0.22533748701973,0.40602284527518173,0.509865005192108,0.4454828660436137,0.34683281412253375,0.3842159916926272
368806,0.8524139761750922,0.36072824415477417,0.28964008187474893,0.24366815561737204,-0.004353110480133093,-0.7228595030944411,-0.6682663560982888,-0.12075006644773642,0.2694510151702282,-0.5229796878719666,0.14849428868120457,0.15160955347871236,0.22533748701973,0.40602284527518173,0.509865005192108,0.4454828660436137,0.34683281412253375,0.3842159916926272
369636,0.8524139761750922,0.36072824415477417,0.28964008187474893,0.24366815561737204,-0.004353110480133093,-0.7228595030944411,-0.6682663560982888,-0.12075006644773642,0.2694510151702282,-0.5229796878719666,0.14434060228452752,0.14330218068535824,0.20768431983385255,0.4444444444444444,0.553478712357217,0.45586708203530635,0.3001038421599169,0.37383177570093457
391351,0.8576189474665531,0.3372464775946809,0.3156168475602529,0.22614278638167987,-0.010237801073128494,-0.7210602959365155,-0.6330056663951127,-0.08161943900403094,0.2829354519384699,-0.5159074534686416,0.14434060228452752,0.14330218068535824,0.20768431983385255,0.4444444444444444,0.553478712357217,0.45586708203530635,0.3001038421599169,0.37383177570093457
392121,0.8576189474665531,0.3372464775946809,0.3156168475602529,0.22614278638167987,-0.010237801073128494,-0.7210602959365155,-0.6330056663951127,-0.08161943900403094,0.2829354519384699,-0.5159074534686416,0.13811007268951195,0.1256490134994808,0.22949117341640707,0.49221183800623053,0.5597092419522326,0.470404984423676,0.2866043613707165,0.36656282450674976
