Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8786891490678668,0.3849745338038392,-0.22101898078100682,-0.17564338236161897,-0.7893774237654653,0.012894050011519262,0.09809748188719383,-0.5900500822387927,0.1750541523100637,0.4252854058579073,0,0,0,0,0,0,0,0
784,0.8786723593857935,0.384664198127491,-0.2207867147307733,-0.17669625386161825,-0.7987964750083298,0.010040220037086697,0.09807346095857893,-0.592918849824934,0.1724188794885534,0.42634138412074574,0,0,0,0,0,0,0,0
14297,0.8785366881978998,0.38503974228265936,-0.2204269723866688,-0.17700179150962408,-0.7981274625583439,0.011188588205706895,0.09670333048888088,-0.5998406991362359,0.16686566266831926,0.42648586458598914,0,0,0,0,0,0,0,0
36773,0.8781780680334657,0.3861154726623169,-0.21989247378998372,-0.17710285871856146,-0.8028379844364822,0.009379650961480537,0.0897854969298017,-0.6051790226089262,0.16305683244395844,0.42370604747064744,0,0,0,0,0,0,0,0
51750,0.8777586691610288,0.3876051747551146,-0.21935347701922972,-0.1765955813017157,-0.8084114600316029,-0.0009886842741433088,0.08785508602292791,-0.6102902282225597,0.16033835787132694,0.4242010806979423,0,0,0,0,0,0,0,0
67399,0.8777586691610288,0.3876051747551146,-0.21935347701922972,-0.1765955813017157,-0.8084114600316029,-0.0009886842741433088,0.08785508602292791,-0.6102902282225597,0.16033835787132694,0.4242010806979423,0.03214285714285714,0.034523809523809526,0.04880952380952381,0.0988095238095238,0.225,0.08928571428571429,0.1357142857142857,0.03214285714285714
74353,0.877607930204958,0.3894858319884369,-0.21811066562718004,-0.17473650180003436,-0.8058923078521224,-0.0049854337356735196,0.08071879912881738,-0.6177014632493587,0.14955799290303745,0.42978818538063185,0.03214285714285714,0.034523809523809526,0.04880952380952381,0.0988095238095238,0.225,0.08928571428571429,0.1357142857142857,0.03214285714285714
89881,0.877607930204958,0.3894858319884369,-0.21811066562718004,-0.17473650180003436,-0.8058923078521224,-0.0049854337356735196,0.08071879912881738,-0.6177014632493587,0.14955799290303745,0.42978818538063185,0.03214285714285714,0.03333333333333333,0.05952380952380952,0.0988095238095238,0.23214285714285715,0.08333333333333333,0.1595238095238095,0.02857142857142857
96819,0.877632639702709,0.3920504736248403,-0.2149429953829054,-0.17279144826876608,-0.8186117690176216,0.012113656574417958,0.0677348804380998,-0.6162221539482505,0.13388646224516787,0.43449515544295136,0.03214285714285714,0.03333333333333333,0.05952380952380952,0.0988095238095238,0.23214285714285715,0.08333333333333333,0.1595238095238095,0.02857142857142857
112421,0.877632639702709,0.3920504736248403,-0.2149429953829054,-0.17279144826876608,-0.8186117690176216,0.012113656574417958,0.0677348804380998,-0.6162221539482505,0.13388646224516787,0.43449515544295136,0.030952380952380953,0.039285714285714285,0.055952380952380955,0.09166666666666666,0.19166666666666668,0.0988095238095238,0.1761904761904762,0.02976190476190476
119346,0.8770847088626951,0.39481880674020753,-0.21140056782563568,-0.17363848434744772,-0.8310013584209516,0.013631528037967688,0.05192685244548374,-0.6012560565867767,0.13823533947265493,0.42549430423186685,0.030952380952380953,0.039285714285714285,0.055952380952380955,0.09166666666666666,0.19166666666666668,0.0988095238095238,0.1761904761904762,0.02976190476190476
127371,0.8770847088626951,0.39481880674020753,-0.21140056782563568,-0.17363848434744772,-0.8310013584209516,0.013631528037967688,0.05192685244548374,-0.6012560565867767,0.13823533947265493,0.42549430423186685,0.039285714285714285,0.041666666666666664,0.055952380952380955,0.060714285714285714,0.12857142857142856,0.10595238095238095,0.16904761904761906,0.08095238095238096
134319,0.8767078919409791,0.3975789489424549,-0.20600781091890188,-0.1757129289683016,-0.8400301339911825,0.004525146696668231,0.05356051177408386,-0.5885681765922978,0.12907218403717266,0.42885631201198876,0.039285714285714285,0.041666666666666664,0.055952380952380955,0.060714285714285714,0.12857142857142856,0.10595238095238095,0.16904761904761906,0.08095238095238096
149943,0.8767078919409791,0.3975789489424549,-0.20600781091890188,-0.1757129289683016,-0.8400301339911825,0.004525146696668231,0.05356051177408386,-0.5885681765922978,0.12907218403717266,0.42885631201198876,0.04880952380952381,0.04404761904761905,0.05357142857142857,0.05714285714285714,0.11666666666666667,0.10714285714285714,0.1869047619047619,0.12142857142857143
156909,0.8762074579604014,0.4017899856096852,-0.19870779389170065,-0.1770325131862326,-0.8286154676447084,0.008298143362537425,0.0648302621702252,-0.5958787757373465,0.10855687635363968,0.4317877490705054,0.04880952380952381,0.04404761904761905,0.05357142857142857,0.05714285714285714,0.11666666666666667,0.10714285714285714,0.1869047619047619,0.12142857142857143
172391,0.8762074579604014,0.4017899856096852,-0.19870779389170065,-0.1770325131862326,-0.8286154676447084,0.008298143362537425,0.0648302621702252,-0.5958787757373465,0.10855687635363968,0.4317877490705054,0.04880952380952381,0.04404761904761905,0.05476190476190476,0.05119047619047619,0.11071428571428571,0.10833333333333334,0.19166666666666668,0.13095238095238096
179373,0.8758799402468979,0.4078190957022855,-0.18935875935597335,-0.17510332866289957,-0.8286297073551351,0.010592377513255952,0.06334846030572333,-0.6180425917427426,0.07904569989365993,0.44124297960916425,0.04880952380952381,0.04404761904761905,0.05476190476190476,0.05119047619047619,0.11071428571428571,0.10833333333333334,0.19166666666666668,0.13095238095238096
187343,0.8758799402468979,0.4078190957022855,-0.18935875935597335,-0.17510332866289957,-0.8286297073551351,0.010592377513255952,0.06334846030572333,-0.6180425917427426,0.07904569989365993,0.44124297960916425,0.058333333333333334,0.055952380952380955,0.10595238095238095,0.06428571428571428,0.09166666666666666,0.10952380952380952,0.20357142857142857,0.1488095238095238
194323,0.8755263949440373,0.4154811136822991,-0.17773279244263337,-0.1709971649477195,-0.8480745734311654,0.008890895360818107,0.04414710327687067,-0.6330574954904955,0.05199491998557325,0.4487381184912763,0.058333333333333334,0.055952380952380955,0.10595238095238095,0.06428571428571428,0.09166666666666666,0.10952380952380952,0.20357142857142857,0.1488095238095238
209890,0.8755263949440373,0.4154811136822991,-0.17773279244263337,-0.1709971649477195,-0.8480745734311654,0.008890895360818107,0.04414710327687067,-0.6330574954904955,0.05199491998557325,0.4487381184912763,0.06190476190476191,0.05357142857142857,0.11785714285714285,0.06666666666666667,0.06547619047619048,0.10357142857142858,0.20714285714285716,0.16785714285714284
216870,0.8748310610832615,0.424489462919745,-0.16355720798736326,-0.16651831775939724,-0.8724111210052874,0.026110588525193157,0.021917682263652455,-0.6356691127913179,0.02840433230422921,0.45236980704027896,0.06190476190476191,0.05357142857142857,0.11785714285714285,0.06666666666666667,0.06547619047619048,0.10357142857142858,0.20714285714285716,0.16785714285714284
232430,0.8748310610832615,0.424489462919745,-0.16355720798736326,-0.16651831775939724,-0.8724111210052874,0.026110588525193157,0.021917682263652455,-0.6356691127913179,0.02840433230422921,0.45236980704027896,0.058333333333333334,0.05476190476190476,0.12261904761904761,0.07142857142857142,0.06190476190476191,0.11547619047619048,0.28095238095238095,0.15595238095238095
239388,0.8729066328061958,0.4367437376796712,-0.14507777401240798,-0.16199184389389615,-0.8820343389795682,0.044861618222513555,0.01331070444966248,-0.6427938272841472,-0.012062250430125567,0.4512377386095844,0.058333333333333334,0.05476190476190476,0.12261904761904761,0.07142857142857142,0.06190476190476191,0.11547619047619048,0.28095238095238095,0.15595238095238095
247420,0.8729066328061958,0.4367437376796712,-0.14507777401240798,-0.16199184389389615,-0.8820343389795682,0.044861618222513555,0.01331070444966248,-0.6427938272841472,-0.012062250430125567,0.4512377386095844,0.05476190476190476,0.05952380952380952,0.13095238095238096,0.07380952380952381,0.05952380952380952,0.11904761904761904,0.29285714285714287,0.1357142857142857
