Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.37944576782003175,0.4919397311136222,-0.5722505908726313,0.535299422268741,-0.8981026773001931,-0.33951580541208326,0.04455396778706977,-0.5611054674287476,-0.4302191216661875,-0.09240666695265722,0,0,0,0,0,0,0,0
7495,0.3800748197956957,0.4873031755118384,-0.5739179904503053,0.5373052081739307,-0.895892240578929,-0.3387683662287271,0.04443161447842253,-0.5589385442088953,-0.4354548160450073,-0.0962389118321374,0,0,0,0,0,0,0,0
22505,0.3805347070372245,0.48293349153217163,-0.5753773446654581,0.5393602606258328,-0.8986054116035087,-0.3397600045889031,0.044582254254029396,-0.5583760906054658,-0.4389715376505282,-0.09851343440965801,0,0,0,0,0,0,0,0
37499,0.3808857270461681,0.47855898855446144,-0.5766410383163043,0.5416571520212183,-0.9031107337058532,-0.3422197554514128,0.044236585942455,-0.5613079939871419,-0.44203735551781964,-0.09943204924128309,0,0,0,0,0,0,0,0
59977,0.3812938859598749,0.47415043702828935,-0.5779503345347754,0.5438471719211577,-0.9045120772912587,-0.3414482404574668,0.04504850328254961,-0.5631408505936074,-0.4408854813479764,-0.0982020364731475,0,0,0,0,0,0,0,0
75613,0.3812938859598749,0.47415043702828935,-0.5779503345347754,0.5438471719211577,-0.9045120772912587,-0.3414482404574668,0.04504850328254961,-0.5631408505936074,-0.4408854813479764,-0.0982020364731475,0.2275449101796407,0.21676646706586827,0.045508982035928146,0.03832335329341317,0.029940119760479042,0.081437125748503,0.06107784431137724,0.09341317365269461
82567,0.38213173238621134,0.46952887353152806,-0.579596523552828,0.545514294871549,-0.9061891345290022,-0.33963562876572734,0.04664948190393292,-0.5619999332811747,-0.43390513874025594,-0.09431257903029723,0.2275449101796407,0.21676646706586827,0.045508982035928146,0.03832335329341317,0.029940119760479042,0.081437125748503,0.06107784431137724,0.09341317365269461
90612,0.38213173238621134,0.46952887353152806,-0.579596523552828,0.545514294871549,-0.9061891345290022,-0.33963562876572734,0.04664948190393292,-0.5619999332811747,-0.43390513874025594,-0.09431257903029723,0.22035928143712574,0.22395209580838324,0.0562874251497006,0.03952095808383234,0.029940119760479042,0.04910179640718563,0.06347305389221557,0.081437125748503
97588,0.3833394315001798,0.4646193953334885,-0.5814725433687989,0.5468723608350332,-0.9047434001046684,-0.3399034378962844,0.04608405034985008,-0.5623274753093241,-0.42698830051819725,-0.09003420214208889,0.22035928143712574,0.22395209580838324,0.0562874251497006,0.03952095808383234,0.029940119760479042,0.04910179640718563,0.06347305389221557,0.081437125748503
113096,0.3833394315001798,0.4646193953334885,-0.5814725433687989,0.5468723608350332,-0.9047434001046684,-0.3399034378962844,0.04608405034985008,-0.5623274753093241,-0.42698830051819725,-0.09003420214208889,0.23592814371257484,0.29820359281437125,0.059880239520958084,0.037125748502994015,0.027544910179640718,0.04311377245508982,0.059880239520958084,0.07784431137724551
120055,0.38468673142485027,0.4597888574046633,-0.583221489849273,0.548145071172015,-0.9019858569605411,-0.3396784147924784,0.04547892838892875,-0.5620507266431412,-0.425241369271847,-0.08903977724842897,0.23592814371257484,0.29820359281437125,0.059880239520958084,0.037125748502994015,0.027544910179640718,0.04311377245508982,0.059880239520958084,0.07784431137724551
