Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9534404210388503,0.2538745330283397,-0.14524359777033352,-0.0735077024238403,-0.8385292662407667,-0.0009398323931220642,0.08392726706927547,-0.5296254406474219,0.14335251177619462,0.37611839299207017,0,0,0,0,0,0,0,0
820,0.9534307397596431,0.25408486246808,-0.14511752433234493,-0.07315470782942046,-0.8387646585758245,-0.00019647135832766283,0.08237164311039438,-0.5292177548550303,0.14327091470569325,0.37535910367976605,0,0,0,0,0,0,0,0
14285,0.9534196931778265,0.25428699886096917,-0.14495383029034495,-0.07292049063972639,-0.8416289765419595,-0.002772653331291758,0.08176623850318618,-0.528184055174407,0.14315997083255438,0.3749266828241188,0,0,0,0,0,0,0,0
29376,0.9533957594477072,0.2545895519932717,-0.1447292036372834,-0.0726232985860073,-0.8468737695496122,-0.005426598588186851,0.0810945997443823,-0.5288772915193294,0.14100432928484624,0.37489789481026337,0,0,0,0,0,0,0,0
51802,0.9533955136127625,0.2548638957574377,-0.14434515283484806,-0.0724283515999295,-0.8497116468303277,-0.009856403154833798,0.08443636250219416,-0.5263631419681469,0.14104230221691327,0.37541230898424216,0,0,0,0,0,0,0,0
67416,0.9533955136127625,0.2548638957574377,-0.14434515283484806,-0.0724283515999295,-0.8497116468303277,-0.009856403154833798,0.08443636250219416,-0.5263631419681469,0.14104230221691327,0.37541230898424216,0.016998827667057445,0.011723329425556858,0.015240328253223915,0.011723329425556858,0.02637749120750293,0.029308323563892145,0.029308323563892145,0.022860492379835874
74393,0.9533623279395889,0.255252219528358,-0.14404028914700365,-0.07210389166960623,-0.8509165565031084,-0.012428006079079124,0.08781128370185878,-0.5292444063980513,0.13918164252097331,0.3750860642146881,0.016998827667057445,0.011723329425556858,0.015240328253223915,0.011723329425556858,0.02637749120750293,0.029308323563892145,0.029308323563892145,0.022860492379835874
90559,0.9533623279395889,0.255252219528358,-0.14404028914700365,-0.07210389166960623,-0.8509165565031084,-0.012428006079079124,0.08781128370185878,-0.5292444063980513,0.13918164252097331,0.3750860642146881,0.014654161781946073,0.013481828839390387,0.015826494724501757,0.0123094958968347,0.026963657678780773,0.03575615474794842,0.022860492379835874,0.01817116060961313
92347,0.9532501732713647,0.2559688784370279,-0.14383281863878,-0.07145740488029761,-0.8446705250442983,-0.009796870346503547,0.08686161714486534,-0.5365595634348954,0.13634046837872388,0.37365077782974543,0.014654161781946073,0.013481828839390387,0.015826494724501757,0.0123094958968347,0.026963657678780773,0.03575615474794842,0.022860492379835874,0.01817116060961313
113109,0.9532501732713647,0.2559688784370279,-0.14383281863878,-0.07145740488029761,-0.8446705250442983,-0.009796870346503547,0.08686161714486534,-0.5365595634348954,0.13634046837872388,0.37365077782974543,0.01992966002344666,0.015826494724501757,0.021101992966002344,0.015240328253223915,0.02813599062133646,0.04044548651817116,0.06330597889800703,0.020515826494724502
114876,0.9530465850672984,0.2569733926083482,-0.14355358845313285,-0.07112840097418804,-0.8424709869029318,-0.005307408873362146,0.08158774496458522,-0.5357239585740772,0.13582427378922712,0.3691720984529673,0.01992966002344666,0.015826494724501757,0.021101992966002344,0.015240328253223915,0.02813599062133646,0.04044548651817116,0.06330597889800703,0.020515826494724502
127972,0.9530465850672984,0.2569733926083482,-0.14355358845313285,-0.07112840097418804,-0.8424709869029318,-0.005307408873362146,0.08158774496458522,-0.5357239585740772,0.13582427378922712,0.3691720984529673,0.021101992966002344,0.02579132473622509,0.028722157092614303,0.01817116060961313,0.02813599062133646,0.04689331770222743,0.07678780773739742,0.050996483001172335
134349,0.9522136537904533,0.2600940579501172,-0.14231769808381192,-0.0733887686652433,-0.8394694110677967,-0.005522933992419071,0.07832632195657259,-0.5210537335944831,0.12910822735168848,0.3399785244396456,0.021101992966002344,0.02579132473622509,0.028722157092614303,0.01817116060961313,0.02813599062133646,0.04689331770222743,0.07678780773739742,0.050996483001172335
150623,0.9522136537904533,0.2600940579501172,-0.14231769808381192,-0.0733887686652433,-0.8394694110677967,-0.005522933992419071,0.07832632195657259,-0.5210537335944831,0.12910822735168848,0.3399785244396456,0.02579132473622509,0.031652989449003514,0.031066822977725676,0.021101992966002344,0.026963657678780773,0.04865181711606096,0.08264947245017586,0.08675263774912075
152358,0.9506201853749001,0.26466814061469934,-0.14089402647552932,-0.08013059219088009,-0.8507181126275514,0.0018646144959930666,0.06901608056718263,-0.48670182283499275,0.15262470972249353,0.2994400763015509,0.02579132473622509,0.031652989449003514,0.031066822977725676,0.021101992966002344,0.026963657678780773,0.04865181711606096,0.08264947245017586,0.08675263774912075
173096,0.9506201853749001,0.26466814061469934,-0.14089402647552932,-0.08013059219088009,-0.8507181126275514,0.0018646144959930666,0.06901608056718263,-0.48670182283499275,0.15262470972249353,0.2994400763015509,0.02637749120750293,0.038100820633059786,0.03223915592028136,0.023446658851113716,0.028722157092614303,0.0492379835873388,0.08792497069167643,0.08851113716295428
174848,0.9489644152068673,0.26982713414671644,-0.13845133625722178,-0.08655104758377086,-0.8543060951960357,-0.02360199600284195,0.07898465054434894,-0.4872792252234812,0.13340049155765257,0.30364212590182793,0.02637749120750293,0.038100820633059786,0.03223915592028136,0.023446658851113716,0.028722157092614303,0.0492379835873388,0.08792497069167643,0.08851113716295428
187420,0.9489644152068673,0.26982713414671644,-0.13845133625722178,-0.08655104758377086,-0.8543060951960357,-0.02360199600284195,0.07898465054434894,-0.4872792252234812,0.13340049155765257,0.30364212590182793,0.04572098475967175,0.053927315357561546,0.04689331770222743,0.025205158264947247,0.028722157092614303,0.0615474794841735,0.123094958968347,0.11488862837045721
194350,0.9471260935940989,0.2770419053884811,-0.13401491460988357,-0.09077416016690826,-0.8487645661229245,-0.023619291927960404,0.08015371399308051,-0.5139691296709444,0.07768917792977231,0.3144545763249117,0.04572098475967175,0.053927315357561546,0.04689331770222743,0.025205158264947247,0.028722157092614303,0.0615474794841735,0.123094958968347,0.11488862837045721
210602,0.9471260935940989,0.2770419053884811,-0.13401491460988357,-0.09077416016690826,-0.8487645661229245,-0.023619291927960404,0.08015371399308051,-0.5139691296709444,0.07768917792977231,0.3144545763249117,0.07502930832356389,0.10023446658851114,0.07268464243845252,0.029308323563892145,0.029308323563892145,0.06916764361078546,0.12661195779601406,0.15650644783118406
212351,0.944691383109699,0.2871668476372891,-0.12697031311071025,-0.0947202823312629,-0.8399601476852845,-0.05350686454397961,0.10395858594103613,-0.5243358748925234,0.025227364313069756,0.3081613933102383,0.07502930832356389,0.10023446658851114,0.07268464243845252,0.029308323563892145,0.029308323563892145,0.06916764361078546,0.12661195779601406,0.15650644783118406
233070,0.944691383109699,0.2871668476372891,-0.12697031311071025,-0.0947202823312629,-0.8399601476852845,-0.05350686454397961,0.10395858594103613,-0.5243358748925234,0.025227364313069756,0.3081613933102383,0.09085580304806565,0.17878077373974208,0.08558030480656506,0.03751465416178194,0.06858147713950762,0.07209847596717468,0.19226260257913247,0.16881594372801875
234824,0.9404065471275754,0.3031007558093334,-0.11873444221294296,-0.09832390441689931,-0.8589314834737997,-0.08921746884530361,0.11624062062565299,-0.5749586421594733,-0.02928388082270869,0.2636477334031705,0.09085580304806565,0.17878077373974208,0.08558030480656506,0.03751465416178194,0.06858147713950762,0.07209847596717468,0.19226260257913247,0.16881594372801875
247428,0.9404065471275754,0.3031007558093334,-0.11873444221294296,-0.09832390441689931,-0.8589314834737997,-0.08921746884530361,0.11624062062565299,-0.5749586421594733,-0.02928388082270869,0.2636477334031705,0.09613130128956623,0.19929660023446658,0.10199296600234467,0.045134818288393906,0.07737397420867527,0.07561547479484174,0.2198124267291911,0.17409144196951934
254415,0.9340308017459726,0.3257317547024518,-0.10768374331325878,-0.09944594910946125,-0.9083803644859512,-0.04786604326592106,0.08570743345544325,-0.6451543410352939,-0.12650473080513247,0.23451829629356552,0.09613130128956623,0.19929660023446658,0.10199296600234467,0.045134818288393906,0.07737397420867527,0.07561547479484174,0.2198124267291911,0.17409144196951934
270546,0.9340308017459726,0.3257317547024518,-0.10768374331325878,-0.09944594910946125,-0.9083803644859512,-0.04786604326592106,0.08570743345544325,-0.6451543410352939,-0.12650473080513247,0.23451829629356552,0.09906213364595545,0.2063305978898007,0.11371629542790153,0.04806565064478312,0.08323563892145369,0.08147713950762016,0.27256740914419697,0.17702227432590856
272351,0.9254675796340786,0.35434909548218996,-0.09297948590648153,-0.09644321011746054,-0.9341232352699789,0.0004574412248126991,0.052453568663007516,-0.7237733409422945,-0.23948362807884765,0.22541008118048697,0.09906213364595545,0.2063305978898007,0.11371629542790153,0.04806565064478312,0.08323563892145369,0.08147713950762016,0.27256740914419697,0.17702227432590856
300573,0.9254675796340786,0.35434909548218996,-0.09297948590648153,-0.09644321011746054,-0.9341232352699789,0.0004574412248126991,0.052453568663007516,-0.7237733409422945,-0.23948362807884765,0.22541008118048697,0.09320046893317702,0.20457209847596716,0.11313012895662368,0.0492379835873388,0.123094958968347,0.07209847596717468,0.27432590855803046,0.16705744431418523
302373,0.9148590739156239,0.38570980927681975,-0.0746250726175037,-0.0932304480238006,-0.9495197001255368,0.06036794599650128,0.0035343871150040618,-0.7301026887118377,-0.30547691279157674,0.2209787741236104,0.09320046893317702,0.20457209847596716,0.11313012895662368,0.0492379835873388,0.123094958968347,0.07209847596717468,0.27432590855803046,0.16705744431418523
307496,0.9148590739156239,0.38570980927681975,-0.0746250726175037,-0.0932304480238006,-0.9495197001255368,0.06036794599650128,0.0035343871150040618,-0.7301026887118377,-0.30547691279157674,0.2209787741236104,0.07444314185228605,0.18874560375146543,0.1025791324736225,0.05509964830011723,0.1365767878077374,0.06389214536928488,0.3030480656506448,0.1488862837045721
318040,0.9020773931686766,0.4184026826942984,-0.05488203124675883,-0.090462890150872,-0.9516190344655493,0.10983949197981038,-0.02486994015537561,-0.7326722223663581,-0.3314563884289395,0.2096172896565265,0.07444314185228605,0.18874560375146543,0.1025791324736225,0.05509964830011723,0.1365767878077374,0.06389214536928488,0.3030480656506448,0.1488862837045721
330602,0.9020773931686766,0.4184026826942984,-0.05488203124675883,-0.090462890150872,-0.9516190344655493,0.10983949197981038,-0.02486994015537561,-0.7326722223663581,-0.3314563884289395,0.2096172896565265,0.05861664712778429,0.1201641266119578,0.09671746776084408,0.050996483001172335,0.16705744431418523,0.06213364595545135,0.2784290738569754,0.14947245017584995
332375,0.8869618165674091,0.45265513449946027,-0.032731918147928585,-0.08561942943674805,-0.9367975094533821,0.13907182981011385,-0.06297070384958625,-0.7623184152669209,-0.3862918579964585,0.212093893427065,0.05861664712778429,0.1201641266119578,0.09671746776084408,0.050996483001172335,0.16705744431418523,0.06213364595545135,0.2784290738569754,0.14947245017584995
353097,0.8869618165674091,0.45265513449946027,-0.032731918147928585,-0.08561942943674805,-0.9367975094533821,0.13907182981011385,-0.06297070384958625,-0.7623184152669209,-0.3862918579964585,0.212093893427065,0.05041031652989449,0.08264947245017586,0.08382180539273154,0.04630715123094959,0.19636576787807739,0.0627198124267292,0.30890973036342323,0.17936694021101993
354825,0.8703404710833256,0.4855373436743001,-0.009498084310208654,-0.08167459021382023,-0.888824283300556,0.157732581381041,-0.08686065202037516,-0.739056455313959,-0.39268753204247686,0.22262935777572349,0.05041031652989449,0.08264947245017586,0.08382180539273154,0.04630715123094959,0.19636576787807739,0.0627198124267292,0.30890973036342323,0.17936694021101993
367369,0.8703404710833256,0.4855373436743001,-0.009498084310208654,-0.08167459021382023,-0.888824283300556,0.157732581381041,-0.08686065202037516,-0.739056455313959,-0.39268753204247686,0.22262935777572349,0.044548651817116064,0.06037514654161782,0.0697538100820633,0.044548651817116064,0.2502930832356389,0.06858147713950762,0.27256740914419697,0.1817116060961313
374341,0.8537802129405837,0.5144157507139423,0.012906815651325926,-0.07917826417827956,-0.8409228780804593,0.17477924215155158,-0.09747364075693807,-0.6960674477719819,-0.35270828227895357,0.24384540386207945,0.044548651817116064,0.06037514654161782,0.0697538100820633,0.044548651817116064,0.2502930832356389,0.06858147713950762,0.27256740914419697,0.1817116060961313
390573,0.8537802129405837,0.5144157507139423,0.012906815651325926,-0.07917826417827956,-0.8409228780804593,0.17477924215155158,-0.09747364075693807,-0.6960674477719819,-0.35270828227895357,0.24384540386207945,0.04337631887456037,0.05803048065650645,0.0627198124267292,0.04279015240328253,0.246189917936694,0.0697538100820633,0.276084407971864,0.17995310668229778
392371,0.8390129984981733,0.537723426103266,0.03411119263210835,-0.07580984044360467,-0.8154577155040578,0.17311074156860798,-0.10667989194783097,-0.6699532055598237,-0.3103156370019538,0.2915174866414594,0.04337631887456037,0.05803048065650645,0.0627198124267292,0.04279015240328253,0.246189917936694,0.0697538100820633,0.276084407971864,0.17995310668229778
413073,0.8390129984981733,0.537723426103266,0.03411119263210835,-0.07580984044360467,-0.8154577155040578,0.17311074156860798,-0.10667989194783097,-0.6699532055598237,-0.3103156370019538,0.2915174866414594,0.03751465416178194,0.04865181711606096,0.053927315357561546,0.03575615474794842,0.25205158264947247,0.11254396248534584,0.27256740914419697,0.16998827667057445
414813,0.8254882951479847,0.5566899773237605,0.05624934286499189,-0.07417112071555343,-0.8137508196385034,0.17191797985308213,-0.10706796470054428,-0.643037569035011,-0.2523197237553141,0.3362268687426773,0.03751465416178194,0.04865181711606096,0.053927315357561546,0.03575615474794842,0.25205158264947247,0.11254396248534584,0.27256740914419697,0.16998827667057445
427374,0.8254882951479847,0.5566899773237605,0.05624934286499189,-0.07417112071555343,-0.8137508196385034,0.17191797985308213,-0.10706796470054428,-0.643037569035011,-0.2523197237553141,0.3362268687426773,0.028722157092614303,0.04044548651817116,0.04220398593200469,0.03341148886283705,0.2268464243845252,0.11723329425556858,0.2696365767878077,0.15826494724501758
434371,0.8143975088064049,0.5709467967062272,0.07613612605990361,-0.07056729617471669,-0.8253320908615573,0.1660907547615137,-0.09793065920814023,-0.6421506936141906,-0.20660279339368967,0.37289310010465426,0.028722157092614303,0.04044548651817116,0.04220398593200469,0.03341148886283705,0.2268464243845252,0.11723329425556858,0.2696365767878077,0.15826494724501758
450624,0.8143975088064049,0.5709467967062272,0.07613612605990361,-0.07056729617471669,-0.8253320908615573,0.1660907547615137,-0.09793065920814023,-0.6421506936141906,-0.20660279339368967,0.37289310010465426,0.023446658851113716,0.03751465416178194,0.032825322391559206,0.029894490035169988,0.20691676436107856,0.1201641266119578,0.23329425556858147,0.10082063305978899
452351,0.8017411754911982,0.5850515169644088,0.09923735759273908,-0.0712583811045866,-0.8247466274962855,0.16458427449346125,-0.08513444306604037,-0.6443777589775253,-0.13366455598151775,0.38836728065866977,0.023446658851113716,0.03751465416178194,0.032825322391559206,0.029894490035169988,0.20691676436107856,0.1201641266119578,0.23329425556858147,0.10082063305978899
473075,0.8017411754911982,0.5850515169644088,0.09923735759273908,-0.0712583811045866,-0.8247466274962855,0.16458427449346125,-0.08513444306604037,-0.6443777589775253,-0.13366455598151775,0.38836728065866977,0.022860492379835874,0.03575615474794842,0.027549824150058615,0.02813599062133646,0.14830011723329425,0.1764361078546307,0.23974208675263775,0.10082063305978899
474846,0.7922093912569597,0.5946953266059061,0.11819140407806214,-0.0690835792314527,-0.8286329605607186,0.16354550802498444,-0.07569680357308618,-0.6549878537406152,-0.074664642352784,0.41534136300215685,0.022860492379835874,0.03575615474794842,0.027549824150058615,0.02813599062133646,0.14830011723329425,0.1764361078546307,0.23974208675263775,0.10082063305978899
487430,0.7922093912569597,0.5946953266059061,0.11819140407806214,-0.0690835792314527,-0.8286329605607186,0.16354550802498444,-0.07569680357308618,-0.6549878537406152,-0.074664642352784,0.41534136300215685,0.025205158264947247,0.03048065650644783,0.029308323563892145,0.028722157092614303,0.13833528722157093,0.19753810082063306,0.23622508792497068,0.11137162954279015
494377,0.7861617938605356,0.5998405610842465,0.134292379974378,-0.06408191502240085,-0.8518543025090124,0.14211355775707257,-0.07310667716853524,-0.6719323179240815,-0.02260849603067134,0.44953867819715043,0.025205158264947247,0.03048065650644783,0.029308323563892145,0.028722157092614303,0.13833528722157093,0.19753810082063306,0.23622508792497068,0.11137162954279015
510550,0.7861617938605356,0.5998405610842465,0.134292379974378,-0.06408191502240085,-0.8518543025090124,0.14211355775707257,-0.07310667716853524,-0.6719323179240815,-0.02260849603067134,0.44953867819715043,0.0246189917936694,0.031066822977725676,0.02813599062133646,0.021688159437280186,0.11957796014067995,0.18112543962485345,0.2116060961313013,0.11488862837045721
512326,0.7836624352048975,0.6009324001472411,0.14611204687861956,-0.05834987454096019,-0.8711933403232711,0.1241042118418392,-0.07058515321863379,-0.66846582360059,0.057301259144823716,0.46744595658268967,0.0246189917936694,0.031066822977725676,0.02813599062133646,0.021688159437280186,0.11957796014067995,0.18112543962485345,0.2116060961313013,0.11488862837045721
