Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.40255566234115403,0.26033979767050774,-0.6173124848175475,0.6237767425564527,-0.840332111766428,-0.15698259391656633,0.1314262344978228,-0.18217779594321437,-0.02149241185560096,0.040272306428900555,0,0,0,0,0,0,0,0
7490,0.4023328366456393,0.2584124882709137,-0.6170257372999368,0.6250044111618552,-0.8368174198132601,-0.1559771437223601,0.13102757133580933,-0.30856772872926463,-0.6280880093456827,-0.2882067923590361,0,0,0,0,0,0,0,0
30447,0.40204011253456273,0.2564029309710854,-0.6166683765459348,0.626371613557666,-0.8414364400748332,-0.1595545879049875,0.1301787800583794,-0.45724137426162503,-0.7860177583606491,-0.33836328727803155,0,0,0,0,0,0,0,0
44997,0.40194330445908255,0.2543860769194547,-0.6164095742603725,0.6275097932544071,-0.8416707045549665,-0.16026062709628303,0.12972784945274957,-0.37436011043570366,-0.4883474539055993,-0.18281157920520558,0,0,0,0,0,0,0,0
68847,0.4019680618073893,0.2538779918857906,-0.6163565842243763,0.6277517053788931,-0.8430600572165099,-0.1604527133637444,0.1299939644865994,-0.40509670754030763,-0.36955276883247395,-0.10568820158849876,0,0,0,0,0,0,0,0
69681,0.4019680618073893,0.2538779918857906,-0.6163565842243763,0.6277517053788931,-0.8430600572165099,-0.1604527133637444,0.1299939644865994,-0.40509670754030763,-0.36955276883247395,-0.10568820158849876,0.9333333333333333,0.28,0.18,0.16,0.5333333333333333,0.18,0.38,0.7666666666666667
91291,0.4017399374173225,0.2517770704976424,-0.6162050087651281,0.6288916573053895,-0.842244175905011,-0.15970802077337604,0.1301893377491974,-0.6448028153720113,-0.45180926809554617,-0.08616907732632906,0.9333333333333333,0.28,0.18,0.16,0.5333333333333333,0.18,0.38,0.7666666666666667
92122,0.4017399374173225,0.2517770704976424,-0.6162050087651281,0.6288916573053895,-0.842244175905011,-0.15970802077337604,0.1301893377491974,-0.6448028153720113,-0.45180926809554617,-0.08616907732632906,0.82,0.29333333333333333,0.20666666666666667,0.16,0.5533333333333333,0.15333333333333332,0.37333333333333335,0.76
104933,0.4014464586505352,0.24978728359239893,-0.6160533768368042,0.630020071648868,-0.8402515185826944,-0.15748590428638198,0.13083795044857327,-0.706906472398571,-0.47573644978338003,-0.08297351948664261,0.82,0.29333333333333333,0.20666666666666667,0.16,0.5533333333333333,0.15333333333333332,0.37333333333333335,0.76
113167,0.4014464586505352,0.24978728359239893,-0.6160533768368042,0.630020071648868,-0.8402515185826944,-0.15748590428638198,0.13083795044857327,-0.706906472398571,-0.47573644978338003,-0.08297351948664261,0.8533333333333334,0.31333333333333335,0.20666666666666667,0.17333333333333334,0.5666666666666667,0.18,0.38666666666666666,0.7933333333333333
128862,0.40134592138439945,0.24769111576861066,-0.6159380550426634,0.6310236722244807,-0.8455536963432478,-0.15769233656892317,0.13245335280834958,-0.670743600840634,-0.3822227473495839,-0.03240940548148015,0.8533333333333334,0.31333333333333335,0.20666666666666667,0.17333333333333334,0.5666666666666667,0.18,0.38666666666666666,0.7933333333333333
129693,0.40134592138439945,0.24769111576861066,-0.6159380550426634,0.6310236722244807,-0.8455536963432478,-0.15769233656892317,0.13245335280834958,-0.670743600840634,-0.3822227473495839,-0.03240940548148015,0.74,0.3,0.22,0.17333333333333334,0.47333333333333333,0.17333333333333334,0.41333333333333333,0.8
151296,0.40143511928409886,0.24560607088824588,-0.6156820995955322,0.6320308973348031,-0.8434683309882759,-0.15941674568943753,0.13082552131413738,-0.5918504671244842,-0.32301651411219423,-0.013564934460491979,0.74,0.3,0.22,0.17333333333333334,0.47333333333333333,0.17333333333333334,0.41333333333333333,0.8
152120,0.40143511928409886,0.24560607088824588,-0.6156820995955322,0.6320308973348031,-0.8434683309882759,-0.15941674568943753,0.13082552131413738,-0.5918504671244842,-0.32301651411219423,-0.013564934460491979,0.7133333333333334,0.30666666666666664,0.21333333333333335,0.16666666666666666,0.29333333333333333,0.18,0.42,0.7933333333333333
164980,0.4013310180753351,0.2438136355696176,-0.6154010908883317,0.633063837519086,-0.8429165474676391,-0.16196072883280443,0.12919374794143207,-0.4315936745825538,-0.5362205751500412,-0.19013291933094245,0.7133333333333334,0.30666666666666664,0.21333333333333335,0.16666666666666666,0.29333333333333333,0.18,0.42,0.7933333333333333
173071,0.4013310180753351,0.2438136355696176,-0.6154010908883317,0.633063837519086,-0.8429165474676391,-0.16196072883280443,0.12919374794143207,-0.4315936745825538,-0.5362205751500412,-0.19013291933094245,0.7266666666666667,0.3466666666666667,0.22666666666666666,0.18,0.2866666666666667,0.18666666666666668,0.38666666666666666,0.8333333333333334
188792,0.40115847806870003,0.2422118671459982,-0.6149659046887009,0.6342099202611554,-0.838367269912883,-0.1591238889637132,0.1295878328461652,-0.46366196110482605,-0.7270218309647706,-0.29624352455325853,0.7266666666666667,0.3466666666666667,0.22666666666666666,0.18,0.2866666666666667,0.18666666666666668,0.38666666666666666,0.8333333333333334
189571,0.40115847806870003,0.2422118671459982,-0.6149659046887009,0.6342099202611554,-0.838367269912883,-0.1591238889637132,0.1295878328461652,-0.46366196110482605,-0.7270218309647706,-0.29624352455325853,0.7266666666666667,0.35333333333333333,0.22,0.18666666666666668,0.25333333333333335,0.2,0.4,0.8733333333333333
211323,0.40082458622093775,0.24078101693174161,-0.6145389236587107,0.6353786778563816,-0.8388154853510195,-0.15843579169858413,0.13013250281916738,-0.5628157286504056,-0.9401017856384376,-0.3939607753337724,0.7266666666666667,0.35333333333333333,0.22,0.18666666666666668,0.25333333333333335,0.2,0.4,0.8733333333333333
212119,0.40082458622093775,0.24078101693174161,-0.6145389236587107,0.6353786778563816,-0.8388154853510195,-0.15843579169858413,0.13013250281916738,-0.5628157286504056,-0.9401017856384376,-0.3939607753337724,0.66,0.35333333333333333,0.22666666666666666,0.16666666666666666,0.21333333333333335,0.18,0.38,0.8666666666666667
224970,0.4003964320126553,0.23950879455352359,-0.6141805413875117,0.6364750561836622,-0.8381952575416021,-0.15632289231226235,0.1311365075980292,-0.5124828929462699,-0.9248751455156566,-0.4040196443866878,0.66,0.35333333333333333,0.22666666666666666,0.16666666666666666,0.21333333333333335,0.18,0.38,0.8666666666666667
