Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19229792616799102,0.17830006884370742,-0.6221695341168045,0.7376555184221816,-0.8395771721787664,-0.2660082511069606,0.07408330625043061,-0.5537563451385801,-0.4414417083064411,-0.1007743682848309,0,0,0,0,0,0,0,0
813,0.19319214723264783,0.17899140124163287,-0.6225935447376594,0.7368962956754441,-0.8405019057438639,-0.26681718940406274,0.07375580770067858,-0.556817690525288,-0.4488119293768547,-0.10438277187734238,0,0,0,0,0,0,0,0
21770,0.19397773358261586,0.1798638203365061,-0.6229473272957875,0.7361781526391175,-0.8407132804784011,-0.26590174901404623,0.07422391424163075,-0.5576653061688137,-0.4533229309027004,-0.1068214838232499,0,0,0,0,0,0,0,0
36801,0.19476061086095725,0.18103807979833275,-0.6230926400073951,0.7355603850729142,-0.8413813162254608,-0.26485602954343535,0.07511564471575016,-0.5543016737188943,-0.460039515639467,-0.11161858482138258,0,0,0,0,0,0,0,0
59302,0.19567266535860176,0.18254061935129268,-0.6231876499458014,0.7348661669129531,-0.8381551668195123,-0.2643836454073798,0.07466191998972169,-0.5432095332827619,-0.4616302265911406,-0.11574094751369182,0,0,0,0,0,0,0,0
67388,0.19567266535860176,0.18254061935129268,-0.6231876499458014,0.7348661669129531,-0.8381551668195123,-0.2643836454073798,0.07466191998972169,-0.5432095332827619,-0.4616302265911406,-0.11574094751369182,0.043243243243243246,0.22162162162162163,0.17162162162162162,0.07837837837837838,0.03918918918918919,0.03513513513513514,0.04864864864864865,0.03918918918918919
81761,0.19721597014204312,0.18383432532355887,-0.6233262838993202,0.7340130419509103,-0.8535278375539018,-0.26125254838777623,0.08095270942920213,-0.5402921239680856,-0.45869495990015086,-0.1142659845888356,0.043243243243243246,0.22162162162162163,0.17162162162162162,0.07837837837837838,0.03918918918918919,0.03513513513513514,0.04864864864864865,0.03918918918918919
89924,0.19721597014204312,0.18383432532355887,-0.6233262838993202,0.7340130419509103,-0.8535278375539018,-0.26125254838777623,0.08095270942920213,-0.5402921239680856,-0.45869495990015086,-0.1142659845888356,0.05675675675675676,0.42162162162162165,0.19594594594594594,0.08108108108108109,0.043243243243243246,0.04054054054054054,0.08243243243243244,0.04054054054054054
104264,0.199521694139742,0.18550091662193574,-0.6228101018809542,0.7334085358755135,-0.8515242601159708,-0.261343387544022,0.08049416947425284,-0.5288732528989325,-0.45897751541470194,-0.11705655680139011,0.05675675675675676,0.42162162162162165,0.19594594594594594,0.08108108108108109,0.043243243243243246,0.04054054054054054,0.08243243243243244,0.04054054054054054
112420,0.199521694139742,0.18550091662193574,-0.6228101018809542,0.7334085358755135,-0.8515242601159708,-0.261343387544022,0.08049416947425284,-0.5288732528989325,-0.45897751541470194,-0.11705655680139011,0.07297297297297298,0.6256756756756757,0.22027027027027027,0.09594594594594595,0.06486486486486487,0.06351351351351352,0.09054054054054055,0.04594594594594595
119393,0.2032138641949751,0.18692262091513123,-0.6230464691158866,0.7318313716365203,-0.8630252503313727,-0.2679900531439323,0.08016408161009625,-0.49791500607520656,-0.4356601359655916,-0.11196441299466349,0.07297297297297298,0.6256756756756757,0.22027027027027027,0.09594594594594595,0.06486486486486487,0.06351351351351352,0.09054054054054055,0.04594594594594595
127418,0.2032138641949751,0.18692262091513123,-0.6230464691158866,0.7318313716365203,-0.8630252503313727,-0.2679900531439323,0.08016408161009625,-0.49791500607520656,-0.4356601359655916,-0.11196441299466349,0.10810810810810811,0.8027027027027027,0.27702702702702703,0.11891891891891893,0.07432432432432433,0.07702702702702703,0.10135135135135136,0.062162162162162166
141743,0.20722358736755486,0.18865370871140147,-0.6224146004115673,0.7307997182692834,-0.8672912415925129,-0.2711797825092397,0.0793575263370751,-0.4984352479183386,-0.44607982245103284,-0.11717139277360432,0.10810810810810811,0.8027027027027027,0.27702702702702703,0.11891891891891893,0.07432432432432433,0.07702702702702703,0.10135135135135136,0.062162162162162166
149913,0.20722358736755486,0.18865370871140147,-0.6224146004115673,0.7307997182692834,-0.8672912415925129,-0.2711797825092397,0.0793575263370751,-0.4984352479183386,-0.44607982245103284,-0.11717139277360432,0.12297297297297298,0.9094594594594595,0.37972972972972974,0.1608108108108108,0.07972972972972973,0.08513513513513514,0.10675675675675676,0.06891891891891892
167040,0.21330962468420206,0.19106841231099214,-0.6200670028409583,0.730416852093291,-0.8522992234990886,-0.2783959065669877,0.07064188548344413,-0.4792437015061343,-0.44018493933039504,-0.11765278257275169,0.12297297297297298,0.9094594594594595,0.37972972972972974,0.1608108108108108,0.07972972972972973,0.08513513513513514,0.10675675675675676,0.06891891891891892
167879,0.19229792616799102,0.17830006884370742,-0.6221695341168045,0.7376555184221816,-0.8395771721787664,-0.2660082511069606,0.07408330625043061,-0.5537563451385801,-0.4414417083064411,-0.1007743682848309,0.12297297297297298,0.9094594594594595,0.37972972972972974,0.1608108108108108,0.07972972972972973,0.08513513513513514,0.10675675675675676,0.06891891891891892
168694,0.19319214723264783,0.17899140124163287,-0.6225935447376594,0.7368962956754441,-0.8405019057438639,-0.26681718940406274,0.07375580770067858,-0.556817690525288,-0.4488119293768547,-0.10438277187734238,0.12297297297297298,0.9094594594594595,0.37972972972972974,0.1608108108108108,0.07972972972972973,0.08513513513513514,0.10675675675675676,0.06891891891891892
169560,0.19397773358261586,0.1798638203365061,-0.6229473272957875,0.7361781526391175,-0.8407132804784011,-0.26590174901404623,0.07422391424163075,-0.5576653061688137,-0.4533229309027004,-0.1068214838232499,0.12297297297297298,0.9094594594594595,0.37972972972972974,0.1608108108108108,0.07972972972972973,0.08513513513513514,0.10675675675675676,0.06891891891891892
181968,0.19476061086095725,0.18103807979833275,-0.6230926400073951,0.7355603850729142,-0.8413813162254608,-0.26485602954343535,0.07511564471575016,-0.5543016737188943,-0.460039515639467,-0.11161858482138258,0.12297297297297298,0.9094594594594595,0.37972972972972974,0.1608108108108108,0.07972972972972973,0.08513513513513514,0.10675675675675676,0.06891891891891892
182834,0.19567266535860176,0.18254061935129268,-0.6231876499458014,0.7348661669129531,-0.8381551668195123,-0.2643836454073798,0.07466191998972169,-0.5432095332827619,-0.4616302265911406,-0.11574094751369182,0.12297297297297298,0.9094594594594595,0.37972972972972974,0.1608108108108108,0.07972972972972973,0.08513513513513514,0.10675675675675676,0.06891891891891892
183638,0.19567266535860176,0.18254061935129268,-0.6231876499458014,0.7348661669129531,-0.8381551668195123,-0.2643836454073798,0.07466191998972169,-0.5432095332827619,-0.4616302265911406,-0.11574094751369182,0.043243243243243246,0.22162162162162163,0.17162162162162162,0.07837837837837838,0.03918918918918919,0.03513513513513514,0.04864864864864865,0.03918918918918919
