Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9639809159343833,-0.06274218364667045,0.25840222601572665,-0.0057010258438554146,-0.5773073602803716,-0.40553673183777045,-0.35015476390007294,-0.34031755918022866,-0.2539309401982646,-0.32800307180568156,0,0,0,0,0,0,0,0
7454,0.9651624478583182,-0.06539899997559928,0.2533313275090855,-0.0027674083210511707,-0.5900151610534187,-0.4123435206533568,-0.3573198172765636,-0.34911697952201415,-0.2663649122376116,-0.3402868240120763,0,0,0,0,0,0,0,0
22460,0.9672362772256804,-0.06853234683948439,0.24445210204913856,-0.0006864830928832721,-0.5957766189204409,-0.4129428834577399,-0.35404182858683203,-0.371333313261814,-0.27504363999413706,-0.3434789488543114,0,0,0,0,0,0,0,0
44946,0.9704390446548037,-0.07188530190498965,0.23039203664284236,0.0002709816664485387,-0.5875767730215602,-0.4182896313987392,-0.3513977948085429,-0.3995352110613525,-0.28491731774665185,-0.3449723015193872,0,0,0,0,0,0,0,0
68777,0.9746964893934905,-0.07538635883578537,0.21042691790080542,-0.002040266711761385,-0.5705263174667862,-0.41661717518649083,-0.3441510404583626,-0.4335089212712947,-0.2759898884984515,-0.3202763633148258,0,0,0,0,0,0,0,0
69545,0.9746964893934905,-0.07538635883578537,0.21042691790080542,-0.002040266711761385,-0.5705263174667862,-0.41661717518649083,-0.3441510404583626,-0.4335089212712947,-0.2759898884984515,-0.3202763633148258,0.2949176807444524,0.10379384395132427,0.11023622047244094,0.03650680028632784,0.06299212598425197,0.07945597709377238,0.28060128847530424,0.2863278453829635
82422,0.9792591205483345,-0.07808507617716676,0.18671506728159543,-0.009580154035169194,-0.5391339661020456,-0.42265246037260873,-0.3401748307658723,-0.46236630307174403,-0.26279444776055916,-0.29305316348219024,0.2949176807444524,0.10379384395132427,0.11023622047244094,0.03650680028632784,0.06299212598425197,0.07945597709377238,0.28060128847530424,0.2863278453829635
90581,0.9792591205483345,-0.07808507617716676,0.18671506728159543,-0.009580154035169194,-0.5391339661020456,-0.42265246037260873,-0.3401748307658723,-0.46236630307174403,-0.26279444776055916,-0.29305316348219024,0.3192555476020043,0.10450966356478167,0.11882605583392986,0.043664996420901936,0.07659269863994274,0.12383679312813171,0.3214030064423765,0.2992125984251969
105038,0.9838141951527369,-0.0796920314052939,0.15914059621071397,-0.02081057866010952,-0.49759172497055015,-0.4382369324102309,-0.3542515456945975,-0.48393495689270194,-0.2543332129089446,-0.2711261977090758,0.3192555476020043,0.10450966356478167,0.11882605583392986,0.043664996420901936,0.07659269863994274,0.12383679312813171,0.3214030064423765,0.2992125984251969
113094,0.9838141951527369,-0.0796920314052939,0.15914059621071397,-0.02081057866010952,-0.49759172497055015,-0.4382369324102309,-0.3542515456945975,-0.48393495689270194,-0.2543332129089446,-0.2711261977090758,0.33428775948460987,0.10522548317823908,0.1231209735146743,0.04294917680744453,0.082319255547602,0.13385826771653545,0.3228346456692913,0.2949176807444524
128784,0.9881625232585471,-0.08241850434707687,0.12566448219437798,-0.03082946128804323,-0.4624537210041543,-0.4603830518099559,-0.37963551643567606,-0.5096679723248346,-0.27000125792095747,-0.28145432549201865,0.33428775948460987,0.10522548317823908,0.1231209735146743,0.04294917680744453,0.082319255547602,0.13385826771653545,0.3228346456692913,0.2949176807444524
129595,0.9881625232585471,-0.08241850434707687,0.12566448219437798,-0.03082946128804323,-0.4624537210041543,-0.4603830518099559,-0.37963551643567606,-0.5096679723248346,-0.27000125792095747,-0.28145432549201865,0.33929849677881174,0.0901932712956335,0.1066571224051539,0.05082319255547602,0.0816034359341446,0.21546170365068004,0.33285612025769507,0.28990694345025053
142447,0.9918274729672981,-0.08716340124063218,0.08508219132144132,-0.037971384902450056,-0.4424638524888884,-0.4783553259544372,-0.4001114621322857,-0.5415197745456988,-0.29650283730731886,-0.30560402164968237,0.33929849677881174,0.0901932712956335,0.1066571224051539,0.05082319255547602,0.0816034359341446,0.21546170365068004,0.33285612025769507,0.28990694345025053
150586,0.9918274729672981,-0.08716340124063218,0.08508219132144132,-0.037971384902450056,-0.4424638524888884,-0.4783553259544372,-0.4001114621322857,-0.5415197745456988,-0.29650283730731886,-0.30560402164968237,0.3271295633500358,0.052970651395848244,0.08804581245526127,0.0572655690765927,0.0816034359341446,0.22548317823908376,0.2963493199713672,0.3500357909806729
164933,0.9939562523688016,-0.09329702120190148,0.039512104361440745,-0.042254323101308375,-0.43736206079501244,-0.48851229895124104,-0.41190283198094757,-0.5647422030295733,-0.3184357955869489,-0.3271111414680258,0.3271295633500358,0.052970651395848244,0.08804581245526127,0.0572655690765927,0.0816034359341446,0.22548317823908376,0.2963493199713672,0.3500357909806729
172866,0.9939562523688016,-0.09329702120190148,0.039512104361440745,-0.042254323101308375,-0.43736206079501244,-0.48851229895124104,-0.41190283198094757,-0.5647422030295733,-0.3184357955869489,-0.3271111414680258,0.3035075161059413,0.082319255547602,0.09305654974946313,0.09520400858983537,0.07015032211882606,0.22619899785254116,0.23908375089477452,0.3865425912670007
190201,0.9941367810244672,-0.09735859997076618,-0.007445109820165052,-0.04645356784799742,-0.441617557639969,-0.4958134478422639,-0.4189467587134475,-0.5631694569705227,-0.3228451030502709,-0.32571342391841573,0.3035075161059413,0.082319255547602,0.09305654974946313,0.09520400858983537,0.07015032211882606,0.22619899785254116,0.23908375089477452,0.3865425912670007
191035,0.9941367810244672,-0.09735859997076618,-0.007445109820165052,-0.04645356784799742,-0.441617557639969,-0.4958134478422639,-0.4189467587134475,-0.5631694569705227,-0.3228451030502709,-0.32571342391841573,0.2727272727272727,0.1388690050107373,0.09090909090909091,0.09806728704366499,0.05869720830350752,0.20973514674302077,0.18110236220472442,0.3693629205440229
203974,0.9923361840718234,-0.09839380916549861,-0.0525855161854796,-0.05312550787693639,-0.4386922626697767,-0.5006849620828184,-0.4228526429273077,-0.5484722537086065,-0.30978653097911896,-0.30463448418025696,0.2727272727272727,0.1388690050107373,0.09090909090909091,0.09806728704366499,0.05869720830350752,0.20973514674302077,0.18110236220472442,0.3693629205440229
212669,0.9923361840718234,-0.09839380916549861,-0.0525855161854796,-0.05312550787693639,-0.4386922626697767,-0.5006849620828184,-0.4228526429273077,-0.5484722537086065,-0.30978653097911896,-0.30463448418025696,0.23120973514674303,0.14387974230493916,0.10522548317823908,0.09949892627057981,0.047959914101646385,0.2047244094488189,0.17036506800286327,0.3543307086614173
235170,0.9886284791351586,-0.09744835791069184,-0.09574945973585322,-0.06284575358530696,-0.43253770079492115,-0.5012400343321575,-0.42929014940443255,-0.5390448402432552,-0.29405116499241274,-0.28145659745351126,0.23120973514674303,0.14387974230493916,0.10522548317823908,0.09949892627057981,0.047959914101646385,0.2047244094488189,0.17036506800286327,0.3543307086614173
235980,0.9886284791351586,-0.09744835791069184,-0.09574945973585322,-0.06284575358530696,-0.43253770079492115,-0.5012400343321575,-0.42929014940443255,-0.5390448402432552,-0.29405116499241274,-0.28145659745351126,0.20186113099498926,0.1467430207587688,0.13528990694345025,0.09663564781675017,0.04223335719398712,0.11381531853972798,0.082319255547602,0.3278453829634932
