Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1.0000000000000002,0,1.3877787807814457e-17,2.7755575615628914e-17,0.3359850992544442,-0.5441339585625757,0.7246707165262809,0.3853996153036306,-0.8680907861064667,0.03526444358987807,0,0,0,0,0,0,0,0
823,0.9999999949441789,-0.00003033867551655023,-0.00006455584313841412,-0.00007087841864517053,0.33715359898055297,-0.5445985398935098,0.7254906263705995,0.5371984236410445,-0.7922289743120214,0.12091159734130885,0,0,0,0,0,0,0,0
21828,0.9999999739871707,-0.00009728959801563741,-0.00013735812932666458,-0.0001539257498511526,0.3343361534778172,-0.5462243236065785,0.7262264323263268,0.4699545000702246,-0.8091616245619212,0.007347386353703633,0,0,0,0,0,0,0,0
36788,0.9999999552981129,-0.00008511512815861932,-0.00021413276311149643,-0.00019054224435549605,0.3359083451521553,-0.5458323006236081,0.7275614275435568,0.3591215954795264,-0.9013109832511723,-0.04955491875733664,0,0,0,0,0,0,0,0
59282,0.9999999293008662,-0.00013984657985327553,-0.0002444232241369526,-0.0002491956744871404,0.33653829007181413,-0.5459685284136212,0.7267050715310847,0.379531370222389,-0.9149964905672158,-0.05230331259708981,0,0,0,0,0,0,0,0
67427,0.9999999293008662,-0.00013984657985327553,-0.0002444232241369526,-0.0002491956744871404,0.33653829007181413,-0.5459685284136212,0.7267050715310847,0.379531370222389,-0.9149964905672158,-0.05230331259708981,0.3707865168539326,0.4157303370786517,0.39325842696629215,0.5617977528089888,0.33707865168539325,0.29213483146067415,0.3258426966292135,0.5617977528089888
81814,0.9999998850034881,-0.00020445333699459223,-0.0003333860613190659,-0.00027757085172805396,0.33621683160473104,-0.5452717575463963,0.7249260875508463,0.4727606050953311,-0.8870105786471729,0.07759698809793603,0.3707865168539326,0.4157303370786517,0.39325842696629215,0.5617977528089888,0.33707865168539325,0.29213483146067415,0.3258426966292135,0.5617977528089888
89944,0.9999998850034881,-0.00020445333699459223,-0.0003333860613190659,-0.00027757085172805396,0.33621683160473104,-0.5452717575463963,0.7249260875508463,0.4727606050953311,-0.8870105786471729,0.07759698809793603,0.38202247191011235,0.449438202247191,0.47191011235955055,0.651685393258427,0.39325842696629215,0.3258426966292135,0.30337078651685395,0.550561797752809
96907,0.9999998437573802,-0.00025918551619930064,-0.00036367639531333096,-0.0003362254647951701,0.3357933735271041,-0.5451956564892154,0.727643034597959,0.5249964311033423,-0.7074096119648069,0.08769140019660315,0.38202247191011235,0.449438202247191,0.47191011235955055,0.651685393258427,0.39325842696629215,0.3258426966292135,0.30337078651685395,0.550561797752809
112400,0.9999998437573802,-0.00025918551619930064,-0.00036367639531333096,-0.0003362254647951701,0.3357933735271041,-0.5451956564892154,0.727643034597959,0.5249964311033423,-0.7074096119648069,0.08769140019660315,0.34831460674157305,0.4157303370786517,0.4606741573033708,0.7191011235955056,0.42696629213483145,0.29213483146067415,0.30337078651685395,0.5168539325842697
119375,0.9999998029854547,-0.0002470119689862438,-0.0004404554363347246,-0.00037284466994016996,0.33550275202543733,-0.5462729594876796,0.7262567000274349,0.406248452829466,-0.8485258902106666,0.13524095870981592,0.34831460674157305,0.4157303370786517,0.4606741573033708,0.7191011235955056,0.42696629213483145,0.29213483146067415,0.30337078651685395,0.5168539325842697
127429,0.9999998029854547,-0.0002470119689862438,-0.0004404554363347246,-0.00037284466994016996,0.33550275202543733,-0.5462729594876796,0.7262567000274349,0.406248452829466,-0.8485258902106666,0.13524095870981592,0.38202247191011235,0.43820224719101125,0.47191011235955055,0.7078651685393258,0.43820224719101125,0.29213483146067415,0.3146067415730337,0.4943820224719101
141836,0.9999997505797322,-0.0003017436304161847,-0.0004707446530029663,-0.00043149823489205263,0.33470218829480436,-0.5457899067712366,0.7257876987855679,0.3199292140842104,-0.9187938287003755,0.05760596426679293,0.38202247191011235,0.43820224719101125,0.47191011235955055,0.7078651685393258,0.43820224719101125,0.29213483146067415,0.3146067415730337,0.4943820224719101
149917,0.9999997505797322,-0.0003017436304161847,-0.0004707446530029663,-0.00043149823489205263,0.33470218829480436,-0.5457899067712366,0.7257876987855679,0.3199292140842104,-0.9187938287003755,0.05760596426679293,0.3595505617977528,0.42696629213483145,0.4943820224719101,0.7303370786516854,0.4606741573033708,0.3146067415730337,0.2808988764044944,0.449438202247191
156912,0.9999996350508109,-0.00034430159169512864,-0.0005778125323753769,-0.0005267706680681383,0.33426262831551734,-0.5469332092787388,0.7247373796323551,0.31847590537300746,-0.9981840087493214,0.08124454519803498,0.3595505617977528,0.42696629213483145,0.4943820224719101,0.7303370786516854,0.4606741573033708,0.3146067415730337,0.2808988764044944,0.449438202247191
172395,0.9999996350508109,-0.00034430159169512864,-0.0005778125323753769,-0.0005267706680681383,0.33426262831551734,-0.5469332092787388,0.7247373796323551,0.31847590537300746,-0.9981840087493214,0.08124454519803498,0.3258426966292135,0.4044943820224719,0.4606741573033708,0.8202247191011236,0.4606741573033708,0.3146067415730337,0.2696629213483146,0.43820224719101125
179389,0.9999995587176246,-0.0004332979812651794,-0.0006325032818867565,-0.000542915291710383,0.33478263267576625,-0.5443720208750724,0.7241052150448717,0.3542961669706985,-0.9608507521292977,0.16327613926561987,0.3258426966292135,0.4044943820224719,0.4606741573033708,0.8202247191011236,0.4606741573033708,0.3146067415730337,0.2696629213483146,0.43820224719101125
187426,0.9999995587176246,-0.0004332979812651794,-0.0006325032818867565,-0.000542915291710383,0.33478263267576625,-0.5443720208750724,0.7241052150448717,0.3542961669706985,-0.9608507521292977,0.16327613926561987,0.30337078651685395,0.3595505617977528,0.39325842696629215,0.7303370786516854,0.4606741573033708,0.30337078651685395,0.2696629213483146,0.449438202247191
201832,0.9999995120450733,-0.0004455029666881605,-0.0006749939956646744,-0.0005672916602910416,0.3349157064338023,-0.5456924680148624,0.724847810395381,0.46100684371334,-0.8140499823772872,0.17745537989824406,0.30337078651685395,0.3595505617977528,0.39325842696629215,0.7303370786516854,0.4606741573033708,0.30337078651685395,0.2696629213483146,0.449438202247191
209903,0.9999995120450733,-0.0004455029666881605,-0.0006749939956646744,-0.0005672916602910416,0.3349157064338023,-0.5456924680148624,0.724847810395381,0.46100684371334,-0.8140499823772872,0.17745537989824406,0.4044943820224719,0.39325842696629215,0.39325842696629215,0.7191011235955056,0.4606741573033708,0.30337078651685395,0.30337078651685395,0.5393258426966292
216858,0.9999994096562388,-0.0004758557225503779,-0.0007395709156578639,-0.0006381875632308631,0.33479928194347874,-0.5468456173698268,0.7256240033459354,0.4758135767787279,-0.7171467508119996,0.06456146255534878,0.4044943820224719,0.39325842696629215,0.39325842696629215,0.7191011235955056,0.4606741573033708,0.30337078651685395,0.30337078651685395,0.5393258426966292
232406,0.9999994096562388,-0.0004758557225503779,-0.0007395709156578639,-0.0006381875632308631,0.33479928194347874,-0.5468456173698268,0.7256240033459354,0.4758135767787279,-0.7171467508119996,0.06456146255534878,0.42696629213483145,0.4044943820224719,0.39325842696629215,0.7303370786516854,0.449438202247191,0.3146067415730337,0.2808988764044944,0.4943820224719101
239445,0.9999993201086025,-0.000530584485417096,-0.0007698567999854522,-0.0006968378177949208,0.33415660219138843,-0.5456191187195221,0.7269119123536045,0.4073815479004719,-0.6559751377687655,-0.047941934817188336,0.42696629213483145,0.4044943820224719,0.39325842696629215,0.7303370786516854,0.449438202247191,0.3146067415730337,0.2808988764044944,0.4943820224719101
247402,0.9999993201086025,-0.000530584485417096,-0.0007698567999854522,-0.0006968378177949208,0.33415660219138843,-0.5456191187195221,0.7269119123536045,0.4073815479004719,-0.6559751377687655,-0.047941934817188336,0.43820224719101125,0.4157303370786517,0.39325842696629215,0.6741573033707865,0.43820224719101125,0.3146067415730337,0.29213483146067415,0.47191011235955055
261783,0.9999992382440466,-0.0005184133022508863,-0.0008466381531391232,-0.0007334594825645357,0.33515079282785,-0.5454564189591582,0.7251982376670041,0.45509275676840666,-0.6354098403921735,-0.061880776215337385,0.43820224719101125,0.4157303370786517,0.39325842696629215,0.6741573033707865,0.43820224719101125,0.3146067415730337,0.29213483146067415,0.47191011235955055
269877,0.9999992382440466,-0.0005184133022508863,-0.0008466381531391232,-0.0007334594825645357,0.33515079282785,-0.5454564189591582,0.7251982376670041,0.45509275676840666,-0.6354098403921735,-0.061880776215337385,0.42696629213483145,0.43820224719101125,0.43820224719101125,0.8202247191011236,0.5056179775280899,0.3146067415730337,0.30337078651685395,0.4606741573033708
276871,0.9999988432123541,-0.0007224419121625858,-0.0011362925303715632,-0.0007074538308445566,0.3371034311734873,-0.5450333259813757,0.725710474471807,0.6394941640136473,-0.612943728971814,0.023884500855722857,0.42696629213483145,0.43820224719101125,0.43820224719101125,0.8202247191011236,0.5056179775280899,0.3146067415730337,0.30337078651685395,0.4606741573033708
292446,0.9999988432123541,-0.0007224419121625858,-0.0011362925303715632,-0.0007074538308445566,0.3371034311734873,-0.5450333259813757,0.725710474471807,0.6394941640136473,-0.612943728971814,0.023884500855722857,0.43820224719101125,0.42696629213483145,0.48314606741573035,0.8426966292134831,0.5168539325842697,0.3258426966292135,0.33707865168539325,0.449438202247191
299416,0.9999988005232863,-0.0007649733415973081,-0.0011240999431793713,-0.0007417324944246628,0.3356458879147561,-0.5434718625088961,0.7272844641191177,0.5060399650716826,-0.6143339245998172,0.06680121310511417,0.43820224719101125,0.42696629213483145,0.48314606741573035,0.8426966292134831,0.5168539325842697,0.3258426966292135,0.33707865168539325,0.449438202247191
307377,0.9999988005232863,-0.0007649733415973081,-0.0011240999431793713,-0.0007417324944246628,0.3356458879147561,-0.5434718625088961,0.7272844641191177,0.5060399650716826,-0.6143339245998172,0.06680121310511417,0.39325842696629215,0.48314606741573035,0.48314606741573035,0.8426966292134831,0.5056179775280899,0.33707865168539325,0.3258426966292135,0.3258426966292135
321804,0.9999986926617102,-0.0007528039216184168,-0.0012008849943965921,-0.0007783549039918625,0.3341369351148271,-0.5461736744686846,0.7264112388350048,0.42309391165002075,-0.6278986076473079,0.13567500571526642,0.39325842696629215,0.48314606741573035,0.48314606741573035,0.8426966292134831,0.5056179775280899,0.33707865168539325,0.3258426966292135,0.3258426966292135
329927,0.9999986926617102,-0.0007528039216184168,-0.0012008849943965921,-0.0007783549039918625,0.3341369351148271,-0.5461736744686846,0.7264112388350048,0.42309391165002075,-0.6278986076473079,0.13567500571526642,0.4044943820224719,0.47191011235955055,0.4943820224719101,0.8426966292134831,0.5056179775280899,0.3258426966292135,0.33707865168539325,0.4606741573033708
336918,0.9999985657727415,-0.0008075303932651434,-0.0012311665147661244,-0.000837004263450708,0.33481894902004,-0.5462910616206644,0.7261246768645352,0.40092895130123507,-0.6706610465656004,0.06322502786114498,0.4044943820224719,0.47191011235955055,0.4943820224719101,0.8426966292134831,0.5056179775280899,0.3258426966292135,0.33707865168539325,0.4606741573033708
352440,0.9999985657727415,-0.0008075303932651434,-0.0012311665147661244,-0.000837004263450708,0.33481894902004,-0.5462910616206644,0.7261246768645352,0.40092895130123507,-0.6706610465656004,0.06322502786114498,0.4044943820224719,0.4606741573033708,0.5056179775280899,1,0.5393258426966292,0.34831460674157305,0.34831460674157305,0.5056179775280899
359421,0.9999983973111785,-0.000837895836311664,-0.00129576349258885,-0.0009079111262576822,0.33670533068241937,-0.5465863319099806,0.727193258518685,0.37627809956754,-0.7487351037915964,0.08006976085855344,0.4044943820224719,0.4606741573033708,0.5056179775280899,1,0.5393258426966292,0.34831460674157305,0.34831460674157305,0.5056179775280899
