Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8119029117365788,-0.24841745264242004,-0.5279956016485917,0.017974308778313297,-0.22133430003359628,-0.590858378332704,-0.765917231664494,-0.4899237011643947,-0.3985212828715375,-0.7074424185076158,0,0,0,0,0,0,0,0
7528,0.8118666299915323,-0.24954146456404547,-0.5275523715663976,0.017033138997065544,-0.22228480036939155,-0.5886879804714586,-0.7575204939722877,-0.4842861075850605,-0.40510003967102143,-0.7240219291868417,0,0,0,0,0,0,0,0
15033,0.8118666299915323,-0.24954146456404547,-0.5275523715663976,0.017033138997065544,-0.2191831715594055,-0.5851691398918419,-0.7511612643697275,-0.4707693013923157,-0.41351943566647986,-0.741429025182196,0,0,0,0,0,0,0,0
37496,0.811533465598854,-0.24898336213290534,-0.5282772431658956,0.018543838522516926,-0.21285117221960476,-0.5822534413792126,-0.7277421586340098,-0.4678189630423388,-0.4253781234082191,-0.7655997521857651,0,0,0,0,0,0,0,0
59972,0.8111292617054973,-0.24706883886704267,-0.5296868618272634,0.021404160193093144,-0.17986662204673914,-0.5925476245725494,-0.7308751787119148,-0.45168036604819656,-0.43830876758545156,-0.7895796189528204,0,0,0,0,0,0,0,0
68128,0.8111292617054973,-0.24706883886704267,-0.5296868618272634,0.021404160193093144,-0.17986662204673914,-0.5925476245725494,-0.7308751787119148,-0.45168036604819656,-0.43830876758545156,-0.7895796189528204,0.018072289156626505,0.018072289156626505,0.022590361445783132,0.016566265060240965,0.06475903614457831,0.030873493975903613,0.10617469879518072,0.017319277108433735
75071,0.811044800725028,-0.24376388119546788,-0.5311168481764803,0.026464977319146335,-0.18415824149170418,-0.591301885130083,-0.7077955163756052,-0.43189746330350215,-0.4479917462379013,-0.8203466059286745,0.018072289156626505,0.018072289156626505,0.022590361445783132,0.016566265060240965,0.06475903614457831,0.030873493975903613,0.10617469879518072,0.017319277108433735
90626,0.811044800725028,-0.24376388119546788,-0.5311168481764803,0.026464977319146335,-0.18415824149170418,-0.591301885130083,-0.7077955163756052,-0.43189746330350215,-0.4479917462379013,-0.8203466059286745,0.023343373493975902,0.025602409638554216,0.030120481927710843,0.01882530120481928,0.036897590361445784,0.03614457831325301,0.1280120481927711,0.03765060240963856
97597,0.8127027264190417,-0.23935222820212132,-0.5303316509719462,0.03119502048573769,-0.16923176899520304,-0.6025300460320974,-0.7058521182715889,-0.3995588724977718,-0.4311818592319613,-0.8074854855830995,0.023343373493975902,0.025602409638554216,0.030120481927710843,0.01882530120481928,0.036897590361445784,0.03614457831325301,0.1280120481927711,0.03765060240963856
113119,0.8127027264190417,-0.23935222820212132,-0.5303316509719462,0.03119502048573769,-0.16923176899520304,-0.6025300460320974,-0.7058521182715889,-0.3995588724977718,-0.4311818592319613,-0.8074854855830995,0.029367469879518073,0.0286144578313253,0.030873493975903613,0.01957831325301205,0.030120481927710843,0.09789156626506024,0.1844879518072289,0.09487951807228916
120075,0.8170319575354045,-0.2320304232138119,-0.5264934651995367,0.037753068368922865,-0.16598355137472043,-0.5994522224759804,-0.6965777917854848,-0.3361036528884943,-0.41838752134308993,-0.8208736685277199,0.029367469879518073,0.0286144578313253,0.030873493975903613,0.01957831325301205,0.030120481927710843,0.09789156626506024,0.1844879518072289,0.09487951807228916
127455,0.8170319575354045,-0.2320304232138119,-0.5264934651995367,0.037753068368922865,-0.16598355137472043,-0.5994522224759804,-0.6965777917854848,-0.3361036528884943,-0.41838752134308993,-0.8208736685277199,0.03162650602409638,0.029367469879518073,0.045180722891566265,0.024096385542168676,0.030120481927710843,0.10015060240963855,0.1822289156626506,0.10466867469879518
