Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4959504017926819,-0.6123687787030163,0.39567790969640737,-0.4716743257903012,-0.9319954841472293,0.3589211802229507,-0.18455827336098332,-0.5608091928546223,0.12149752363613672,0.021474350677358763,0,0,0,0,0,0,0,0
7445,0.49603708551061726,-0.612652448008255,0.3955330020715681,-0.47133621971993384,-0.9312502081307825,0.3584133146358192,-0.18510466950723942,-0.5607078775261298,0.11929168207565033,0.021299729449883387,0,0,0,0,0,0,0,0
29975,0.49619588425989025,-0.6128457471500617,0.39552286199525655,-0.4709261091537709,-0.9323348177181432,0.358457826522216,-0.18537305951357658,-0.559905555104057,0.11866058767171145,0.02096836948639706,0,0,0,0,0,0,0,0
44961,0.4962493889748421,-0.6130436918235133,0.3956330337523526,-0.470519370973611,-0.9338183260764465,0.3587769474111653,-0.18531661038067015,-0.5593076020444687,0.11803088573353909,0.020916103687966824,0,0,0,0,0,0,0,0
68774,0.49625179885245485,-0.6131828196648499,0.3958929552397831,-0.4701167406028824,-0.9333144336635784,0.35827072648544744,-0.18553336438056972,-0.5583463317704191,0.11810563570232546,0.02127525065320414,0,0,0,0,0,0,0,0
69532,0.49625179885245485,-0.6131828196648499,0.3958929552397831,-0.4701167406028824,-0.9333144336635784,0.35827072648544744,-0.18553336438056972,-0.5583463317704191,0.11810563570232546,0.02127525065320414,0.038630377524143986,0.05443371378402107,0.0456540825285338,0.03950834064969271,0.027216856892010536,0.0228270412642669,0.02633889376646181,0.046532045654082525
91274,0.49631647751782615,-0.6133654696778532,0.39620405436161465,-0.4695477633410496,-0.9324602043333158,0.3586585725009567,-0.18510926962926633,-0.5579547342925275,0.11722606946673439,0.020792236252425822,0.038630377524143986,0.05443371378402107,0.0456540825285338,0.03950834064969271,0.027216856892010536,0.0228270412642669,0.02633889376646181,0.046532045654082525
92135,0.49631647751782615,-0.6133654696778532,0.39620405436161465,-0.4695477633410496,-0.9324602043333158,0.3586585725009567,-0.18510926962926633,-0.5579547342925275,0.11722606946673439,0.020792236252425822,0.03950834064969271,0.05970149253731343,0.04916593503072871,0.04038630377524144,0.02633889376646181,0.02370500438981563,0.027216856892010536,0.03950834064969271
105026,0.49648375546368906,-0.6135317354504316,0.39664490831601185,-0.46878087297034227,-0.9330503101066496,0.3600481451272441,-0.1860573382138822,-0.5576505814596209,0.1162690782730963,0.020264754081212366,0.03950834064969271,0.05970149253731343,0.04916593503072871,0.04038630377524144,0.02633889376646181,0.02370500438981563,0.027216856892010536,0.03950834064969271
113066,0.49648375546368906,-0.6135317354504316,0.39664490831601185,-0.46878087297034227,-0.9330503101066496,0.3600481451272441,-0.1860573382138822,-0.5576505814596209,0.1162690782730963,0.020264754081212366,0.04038630377524144,0.061457418788410885,0.04916593503072871,0.03687445127304653,0.024582967515364356,0.024582967515364356,0.027216856892010536,0.041264266900790166
128751,0.49649220211238554,-0.6138337738000735,0.3970918688760102,-0.46799747761768073,-0.9324956076780363,0.3598236314420974,-0.18643293795991747,-0.5572334812735441,0.11607431709971783,0.02100098098353251,0.04038630377524144,0.061457418788410885,0.04916593503072871,0.03687445127304653,0.024582967515364356,0.024582967515364356,0.027216856892010536,0.041264266900790166
129566,0.49649220211238554,-0.6138337738000735,0.3970918688760102,-0.46799747761768073,-0.9324956076780363,0.3598236314420974,-0.18643293795991747,-0.5572334812735441,0.11607431709971783,0.02100098098353251,0.03775241439859526,0.056189640035118525,0.04477611940298507,0.04038630377524144,0.024582967515364356,0.025460930640913083,0.02633889376646181,0.038630377524143986
151291,0.4964668201883084,-0.6143758552799796,0.39736062584897247,-0.46708408014619424,-0.9319464292320732,0.3577901407818011,-0.1880095930888483,-0.557486500007319,0.11497784050132684,0.02127983645586447,0.03775241439859526,0.056189640035118525,0.04477611940298507,0.04038630377524144,0.024582967515364356,0.025460930640913083,0.02633889376646181,0.038630377524143986
152087,0.4964668201883084,-0.6143758552799796,0.39736062584897247,-0.46708408014619424,-0.9319464292320732,0.3577901407818011,-0.1880095930888483,-0.557486500007319,0.11497784050132684,0.02127983645586447,0.038630377524143986,0.05706760316066725,0.0456540825285338,0.03511852502194908,0.025460930640913083,0.024582967515364356,0.027216856892010536,0.035996488147497806
164964,0.49656168529210126,-0.6150756990683086,0.39735007990340426,-0.46607004958080905,-0.9325030843970887,0.35600627943635826,-0.18966786970931732,-0.5587796212041036,0.11429365300690653,0.02085108978843724,0.038630377524143986,0.05706760316066725,0.0456540825285338,0.03511852502194908,0.025460930640913083,0.024582967515364356,0.027216856892010536,0.035996488147497806
173067,0.49656168529210126,-0.6150756990683086,0.39735007990340426,-0.46607004958080905,-0.9325030843970887,0.35600627943635826,-0.18966786970931732,-0.5587796212041036,0.11429365300690653,0.02085108978843724,0.03950834064969271,0.06057945566286216,0.05179982440737489,0.038630377524143986,0.025460930640913083,0.024582967515364356,0.02370500438981563,0.03424056189640035
188782,0.49679197664190955,-0.6161152377476887,0.39704304804488455,-0.46471126923990214,-0.9316141276996327,0.35577630626175055,-0.19326158331991034,-0.5604561408217116,0.11244920102068837,0.02025841796806685,0.03950834064969271,0.06057945566286216,0.05179982440737489,0.038630377524143986,0.025460930640913083,0.024582967515364356,0.02370500438981563,0.03424056189640035
189594,0.49679197664190955,-0.6161152377476887,0.39704304804488455,-0.46471126923990214,-0.9316141276996327,0.35577630626175055,-0.19326158331991034,-0.5604561408217116,0.11244920102068837,0.02025841796806685,0.03687445127304653,0.06057945566286216,0.0553116769095698,0.04302019315188762,0.027216856892010536,0.021949078138718173,0.02019315188762072,0.02897278314310799
211250,0.4973130489241091,-0.6179229102570234,0.39619572083605326,-0.4624715765757906,-0.9284662108116366,0.35263875321807414,-0.199223425684747,-0.5628070027925125,0.108444079810438,0.019387091819418997,0.03687445127304653,0.06057945566286216,0.0553116769095698,0.04302019315188762,0.027216856892010536,0.021949078138718173,0.02019315188762072,0.02897278314310799
212091,0.4973130489241091,-0.6179229102570234,0.39619572083605326,-0.4624715765757906,-0.9284662108116366,0.35263875321807414,-0.199223425684747,-0.5628070027925125,0.108444079810438,0.019387091819418997,0.04741000877963126,0.08428446005267778,0.06584723441615452,0.053555750658472345,0.0324846356453029,0.021071115013169446,0.02019315188762072,0.02897278314310799
224948,0.4980824410007214,-0.6203916459763585,0.3946212885047249,-0.45967611013449255,-0.9323585988024282,0.3495516843765859,-0.20642167034751477,-0.5666731583526303,0.10320525286013649,0.01801816474909673,0.04741000877963126,0.08428446005267778,0.06584723441615452,0.053555750658472345,0.0324846356453029,0.021071115013169446,0.02019315188762072,0.02897278314310799
233082,0.4980824410007214,-0.6203916459763585,0.3946212885047249,-0.45967611013449255,-0.9323585988024282,0.3495516843765859,-0.20642167034751477,-0.5666731583526303,0.10320525286013649,0.01801816474909673,0.0456540825285338,0.09043020193151888,0.07111501316944688,0.05179982440737489,0.03160667251975417,0.02019315188762072,0.018437225636523266,0.028094820017559263
248809,0.49879477992216026,-0.6230545305439458,0.3926267283696032,-0.4570022665817409,-0.9404428251120628,0.350862032549126,-0.20870177609212284,-0.5697355046503942,0.09976031334728536,0.018545952920208966,0.0456540825285338,0.09043020193151888,0.07111501316944688,0.05179982440737489,0.03160667251975417,0.02019315188762072,0.018437225636523266,0.028094820017559263
249602,0.49879477992216026,-0.6230545305439458,0.3926267283696032,-0.4570022665817409,-0.9404428251120628,0.350862032549126,-0.20870177609212284,-0.5697355046503942,0.09976031334728536,0.018545952920208966,0.043898156277436345,0.08955223880597014,0.06760316066725197,0.04916593503072871,0.029850746268656716,0.021071115013169446,0.016681299385425813,0.02633889376646181
271302,0.4995257922638755,-0.6265745229200703,0.38954070669414437,-0.4540224530999101,-0.9414099722181641,0.3514894850277594,-0.20806806992821403,-0.5768575302562104,0.095222529928149,0.019238793178179177,0.043898156277436345,0.08955223880597014,0.06760316066725197,0.04916593503072871,0.029850746268656716,0.021071115013169446,0.016681299385425813,0.02633889376646181
