Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9675764804156585,0.17956488582649438,-0.058303359418568124,0.1677883327441873,0.2879352890895912,0.583851095633311,0.39374733493852004,0.02665005237911422,0.13028696395519584,0.18035312611130336,0,0,0,0,0,0,0,0
793,0.9675159318976259,0.18039479481312748,-0.05761849324690191,0.16748357759659677,0.28789765093173353,0.5843724589599208,0.3930900656255913,0.0275122865966954,0.1286478698332843,0.18001941113383013,0,0,0,0,0,0,0,0
21831,0.9673998488355039,0.18118149575076076,-0.057308455828055244,0.16741128683922474,0.285539382744495,0.5848516646134949,0.3917224709154914,0.0286506243802533,0.12971161269580184,0.18057219320889606,0,0,0,0,0,0,0,0
44382,0.9671010749164085,0.18204551364492763,-0.05737969216967785,0.1681740550257229,0.28701144437862747,0.5858103912119257,0.39403430826267866,0.027408689076362625,0.13510758548538135,0.18120294051159685,0,0,0,0,0,0,0,0
59324,0.9667354793336005,0.18315335785375916,-0.0583581518734721,0.16873555231319626,0.29145207284981867,0.5916250853456267,0.3980068150172943,0.02962557728536276,0.1381810001473684,0.18258954284994083,0,0,0,0,0,0,0,0
67454,0.9667354793336005,0.18315335785375916,-0.0583581518734721,0.16873555231319626,0.29145207284981867,0.5916250853456267,0.3980068150172943,0.02962557728536276,0.1381810001473684,0.18258954284994083,0.04316546762589928,0.05755395683453238,0.032773780975219824,0.035171862509992005,0.10711430855315747,0.06474820143884892,0.1111111111111111,0.045563549160671464
90704,0.9664591513162866,0.1848656165545148,-0.059480468336782846,0.16805798564590435,0.29076659841235464,0.5909116112500052,0.3972606180255406,0.03294133210394201,0.13440256738759443,0.1804131080259953,0.04316546762589928,0.05755395683453238,0.032773780975219824,0.035171862509992005,0.10711430855315747,0.06474820143884892,0.1111111111111111,0.045563549160671464
91421,0.9664591513162866,0.1848656165545148,-0.059480468336782846,0.16805798564590435,0.29076659841235464,0.5909116112500052,0.3972606180255406,0.03294133210394201,0.13440256738759443,0.1804131080259953,0.045563549160671464,0.04316546762589928,0.032773780975219824,0.03677058353317346,0.1111111111111111,0.06794564348521183,0.1135091926458833,0.04396482813749001
104322,0.9662496953037102,0.18758071302663526,-0.06026944535896961,0.1659596227461015,0.2925772122275112,0.5899420728312216,0.3979648722647131,0.0345076665694123,0.1301012061632334,0.17647563444157827,0.045563549160671464,0.04316546762589928,0.032773780975219824,0.03677058353317346,0.1111111111111111,0.06794564348521183,0.1135091926458833,0.04396482813749001
112232,0.9662496953037102,0.18758071302663526,-0.06026944535896961,0.1659596227461015,0.2925772122275112,0.5899420728312216,0.3979648722647131,0.0345076665694123,0.1301012061632334,0.17647563444157827,0.04876099120703437,0.04716227018385292,0.037569944044764186,0.04396482813749001,0.10951239008792965,0.06954436450839328,0.2014388489208633,0.045563549160671464
120900,0.9659035151465738,0.19104089056031204,-0.061940284168047186,0.16339271329712654,0.2913886919708935,0.5940610762453326,0.3994603088801656,0.03764648973347935,0.1320465306704939,0.174570600075375,0.04876099120703437,0.04716227018385292,0.037569944044764186,0.04396482813749001,0.10951239008792965,0.06954436450839328,0.2014388489208633,0.045563549160671464
