Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9649781152341775,0.08894837229651104,-0.07406454578729432,0.23541424604772238,0.260007535776627,0.7531001580880398,0.4336004363494546,0.06418146798410429,0.33987873516757294,0.47624194928914776,0,0,0,0,0,0,0,0
7515,0.965141939265648,0.08916437544854067,-0.07353429936599484,0.23482644237429606,0.261320729606606,0.7498479888499431,0.43557893661488467,0.06282376565027659,0.32678279948264916,0.4717358122905377,0,0,0,0,0,0,0,0
29981,0.9656279947588764,0.08922492780380847,-0.07317966505710644,0.23290818924736403,0.25027032108870595,0.750995670774334,0.42935785792832604,0.07713173157978431,0.30179324633451127,0.4664026959481975,0,0,0,0,0,0,0,0
52508,0.966256740351484,0.08988847723927257,-0.07427791760465312,0.2296753455232967,0.27587081424185567,0.7478142928194437,0.448879989306064,0.10017063443713933,0.31563996399747385,0.4820545969975506,0,0,0,0,0,0,0,0
68836,0.9682143186249521,0.09003268716822477,-0.07425922637418211,0.22122548621078084,0.2835813767952363,0.7663104046877018,0.44346275405066604,0.1366282657292668,0.23153487186186839,0.4848274173150862,0,0,0,0,0,0,0,0
69608,0.9682143186249521,0.09003268716822477,-0.07425922637418211,0.22122548621078084,0.2835813767952363,0.7663104046877018,0.44346275405066604,0.1366282657292668,0.23153487186186839,0.4848274173150862,0.7733217088055798,0.8666085440278989,0.7088055797733217,0.5510026155187445,0.4184829991281604,0.6294681778552746,0.34088927637314737,0.2981691368788143
91341,0.9697578668058008,0.08696061910884556,-0.07875758448443,0.21402049756658176,0.2590008361287435,0.7853052975665361,0.42471164395565864,0.20376041701486056,0.25360921541540465,0.5432603950959438,0.7733217088055798,0.8666085440278989,0.7088055797733217,0.5510026155187445,0.4184829991281604,0.6294681778552746,0.34088927637314737,0.2981691368788143
92180,0.9697578668058008,0.08696061910884556,-0.07875758448443,0.21402049756658176,0.2590008361287435,0.7853052975665361,0.42471164395565864,0.20376041701486056,0.25360921541540465,0.5432603950959438,0.8352223190932868,0.9267654751525719,0.7750653879686138,0.6015693112467306,0.46469049694856146,0.6756756756756757,0.3853530950305144,0.35919790758500436
113851,0.9703480735700356,0.0863353917530737,-0.08188803616632523,0.21039288434399744,0.23814950273422897,0.7336691218610857,0.42260449248091964,0.1673864263868168,0.298612226958708,0.49620329266771757,0.8352223190932868,0.9267654751525719,0.7750653879686138,0.6015693112467306,0.46469049694856146,0.6756756756756757,0.3853530950305144,0.35919790758500436
114668,0.9703480735700356,0.0863353917530737,-0.08188803616632523,0.21039288434399744,0.23814950273422897,0.7336691218610857,0.42260449248091964,0.1673864263868168,0.298612226958708,0.49620329266771757,0.8326068003487358,0.9642545771578029,0.9075850043591979,0.6285963382737576,0.46033129904097647,0.7175239755884917,0.4455100261551874,0.4080209241499564
128819,0.9702853740682927,0.08623392100261235,-0.08289480951552726,0.21032939474322837,0.25943733936776125,0.7476420495677237,0.4429328085687022,0.08685675002118687,0.341130481297645,0.4808933854379086,0.8326068003487358,0.9642545771578029,0.9075850043591979,0.6285963382737576,0.46033129904097647,0.7175239755884917,0.4455100261551874,0.4080209241499564
129619,0.9702853740682927,0.08623392100261235,-0.08289480951552726,0.21032939474322837,0.25943733936776125,0.7476420495677237,0.4429328085687022,0.08685675002118687,0.341130481297645,0.4808933854379086,0.7088055797733217,0.8204010462074979,0.951176983435048,0.5736704446381866,0.47602441150828245,0.7646033129904097,0.48212728857890147,0.4245858761987794
151315,0.9661749260982384,0.08765831465948598,-0.0944390978568355,0.22339044036419492,0.28349591443484956,0.8294145451118845,0.6633382142529552,0.11794655402058862,0.6525560351223895,0.5567169322321294,0.7088055797733217,0.8204010462074979,0.951176983435048,0.5736704446381866,0.47602441150828245,0.7646033129904097,0.48212728857890147,0.4245858761987794
152152,0.9661749260982384,0.08765831465948598,-0.0944390978568355,0.22339044036419492,0.28349591443484956,0.8294145451118845,0.6633382142529552,0.11794655402058862,0.6525560351223895,0.5567169322321294,0.5972101133391456,0.7297297297297297,1,0.5954664341761116,0.45510026155187444,0.7480383609415867,0.47951176983435045,0.4097646033129904
173818,0.9630108301526513,0.07708694414667122,-0.11888793428550495,0.22920166476741574,0.21449684635759497,0.687992383170242,0.4841155784369885,0.3780593796464933,0.5744472593606913,0.7751477566505681,0.5972101133391456,0.7297297297297297,1,0.5954664341761116,0.45510026155187444,0.7480383609415867,0.47951176983435045,0.4097646033129904
174619,0.9630108301526513,0.07708694414667122,-0.11888793428550495,0.22920166476741574,0.21449684635759497,0.687992383170242,0.4841155784369885,0.3780593796464933,0.5744472593606913,0.7751477566505681,0.4315605928509154,0.5736704446381866,0.9171752397558849,0.6608544027898866,0.3469921534437663,0.5989537925021796,0.5911072362685266,0.3748910200523104
188832,0.9613639952668691,0.08565882602925484,-0.09012914446325133,0.2455983946326509,0.433089578003229,0.533076851772541,0.5918806340353028,-0.48156061299010755,0.3514601455758546,0.20333127622621566,0.4315605928509154,0.5736704446381866,0.9171752397558849,0.6608544027898866,0.3469921534437663,0.5989537925021796,0.5911072362685266,0.3748910200523104
189590,0.9613639952668691,0.08565882602925484,-0.09012914446325133,0.2455983946326509,0.433089578003229,0.533076851772541,0.5918806340353028,-0.48156061299010755,0.3514601455758546,0.20333127622621566,0.2946817785527463,0.46904969485614645,0.9128160418482999,0.6625980819529207,0.2972972972972973,0.5736704446381866,0.5771578029642546,0.3147340889276373
211355,0.9619563894044748,0.07868171271136032,-0.075615149072937,0.2504624566664451,0.3214025593311222,0.9764159483516386,0.45553961715212105,-0.1498806710874918,0.19027931066087903,0.4562849631861954,0.2946817785527463,0.46904969485614645,0.9128160418482999,0.6625980819529207,0.2972972972972973,0.5736704446381866,0.5771578029642546,0.3147340889276373
212133,0.9619563894044748,0.07868171271136032,-0.075615149072937,0.2504624566664451,0.3214025593311222,0.9764159483516386,0.45553961715212105,-0.1498806710874918,0.19027931066087903,0.4562849631861954,0.2083696599825632,0.30688753269398433,0.8256320836965998,0.6582388840453357,0.3086312118570183,0.47951176983435045,0.5143853530950305,0.23888404533565824
233823,0.966969275085007,0.07907885535607012,-0.07941676925432148,0.22893215684642398,0.30375374781202513,0.7555687843706234,0.43963197534588466,0.3068335473391573,0.09263319362178724,0.5081496989379611,0.2083696599825632,0.30688753269398433,0.8256320836965998,0.6582388840453357,0.3086312118570183,0.47951176983435045,0.5143853530950305,0.23888404533565824
234596,0.966969275085007,0.07907885535607012,-0.07941676925432148,0.22893215684642398,0.30375374781202513,0.7555687843706234,0.43963197534588466,0.3068335473391573,0.09263319362178724,0.5081496989379611,0.27550130775937226,0.3164777680906713,0.7323452484742807,0.6573670444638187,0.27550130775937226,0.37053182214472535,0.44986922406277247,0.16564952048823017
248135,0.966561713741134,0.07786990558611634,-0.07597919679689433,0.2322108804253374,0.1832416353899282,0.6766257531037169,0.3605481920169924,0.09100852508480328,0.30812190019417385,0.45929196691372565,0.27550130775937226,0.3164777680906713,0.7323452484742807,0.6573670444638187,0.27550130775937226,0.37053182214472535,0.44986922406277247,0.16564952048823017
248925,0.966561713741134,0.07786990558611634,-0.07597919679689433,0.2322108804253374,0.1832416353899282,0.6766257531037169,0.3605481920169924,0.09100852508480328,0.30812190019417385,0.45929196691372565,0.2737576285963383,0.2763731473408893,0.5762859633827376,0.6207497820401047,0.2632955536181343,0.35047951176983433,0.4638186573670445,0.15954664341761116
271348,0.9652825874391273,0.0840076376283116,-0.0742759223719342,0.23591382020291315,0.2837669844976506,0.7337498312668886,0.4361192085868466,0.02025239814849822,0.4467686978024207,0.4229053897717562,0.2737576285963383,0.2763731473408893,0.5762859633827376,0.6207497820401047,0.2632955536181343,0.35047951176983433,0.4638186573670445,0.15954664341761116
272137,0.9652825874391273,0.0840076376283116,-0.0742759223719342,0.23591382020291315,0.2837669844976506,0.7337498312668886,0.4361192085868466,0.02025239814849822,0.4467686978024207,0.4229053897717562,0.26852659110723626,0.24673060156931126,0.5152571926765476,0.5030514385353095,0.21970357454228423,0.3225806451612903,0.27201394943330426,0.15170008718395817
293822,0.9641878279307572,0.08862230811139965,-0.07580879349420376,0.23820358058629215,0.24584456311276423,0.7527017584835887,0.4197408967344126,0.06698059016374852,0.42297284727376533,0.43467744791091645,0.26852659110723626,0.24673060156931126,0.5152571926765476,0.5030514385353095,0.21970357454228423,0.3225806451612903,0.27201394943330426,0.15170008718395817
294641,0.9641878279307572,0.08862230811139965,-0.07580879349420376,0.23820358058629215,0.24584456311276423,0.7527017584835887,0.4197408967344126,0.06698059016374852,0.42297284727376533,0.43467744791091645,0.26852659110723626,0.24760244115082825,0.4455100261551874,0.44289450741063646,0.1996512641673932,0.2667829119442023,0.22493461203138623,0.14995640802092414
307490,0.9633566825222202,0.0915763272912472,-0.07935678358985383,0.2392909931817363,0.24172726955145873,0.7667923513703206,0.4266504944125082,0.08872154741783972,0.4069571013210198,0.4570762099752419,0.26852659110723626,0.24760244115082825,0.4455100261551874,0.44289450741063646,0.1996512641673932,0.2667829119442023,0.22493461203138623,0.14995640802092414
315571,0.9633566825222202,0.0915763272912472,-0.07935678358985383,0.2392909931817363,0.24172726955145873,0.7667923513703206,0.4266504944125082,0.08872154741783972,0.4069571013210198,0.4570762099752419,0.25370531822144726,0.26416739319965127,0.5553618134263295,0.3025283347863993,0.14821272885789014,0.2528334786399303,0.2136006974716652,0.11421098517872712
331288,0.9629188391685155,0.0918165533886609,-0.08192745652383865,0.24009356835559,0.2519317620071687,0.7751284690089506,0.4354166508515813,0.07815759927281957,0.37475541284372677,0.48598674111421747,0.25370531822144726,0.26416739319965127,0.5553618134263295,0.3025283347863993,0.14821272885789014,0.2528334786399303,0.2136006974716652,0.11421098517872712
332129,0.9629188391685155,0.0918165533886609,-0.08192745652383865,0.24009356835559,0.2519317620071687,0.7751284690089506,0.4354166508515813,0.07815759927281957,0.37475541284372677,0.48598674111421747,0.15693112467306017,0.17959895379250218,0.7776809067131648,0.24411508282476024,0.16216216216216217,0.28596338273757627,0.1944202266782912,0.09415867480383609
