Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4161818514861696,0.8321504737791808,0.09558544758929052,0.3538102283594753,0.41251745994219724,0.9197967282128487,0.002271146312621264,-0.1424035559719735,0.36708591095807225,0.22119118467905113,0,0,0,0,0,0,0,0
785,0.4232171158970355,0.8306219486506888,0.09379788740576137,0.34950880897302733,0.4022745198897763,0.9099854931840241,-0.002252842418763168,-0.13502857782260375,0.3679977550033942,0.22745044321279384,0,0,0,0,0,0,0,0
14274,0.4299264480645396,0.8287758199639774,0.09170097734439595,0.34624387395552353,0.40889394148719543,0.9143675438738738,-0.004138173147824109,-0.12131330830214948,0.38149585149005055,0.22943296323034773,0,0,0,0,0,0,0,0
36817,0.43766340487410527,0.8265599902919204,0.08920181003098762,0.3424797272391771,0.4310269258006428,0.9158630093882676,0.003244691811210121,-0.11981029096347978,0.3758295748209256,0.2424511177616045,0,0,0,0,0,0,0,0
59343,0.44730229964963614,0.8232105539431195,0.08755726316650114,0.3384948482201786,0.43544061330722067,0.899914752537017,0.020038363309448304,-0.13402653722454755,0.36921911233864146,0.2588409069244326,0,0,0,0,0,0,0,0
67426,0.44730229964963614,0.8232105539431195,0.08755726316650114,0.3384948482201786,0.43544061330722067,0.899914752537017,0.020038363309448304,-0.13402653722454755,0.36921911233864146,0.2588409069244326,0.19002375296912113,0.19714964370546317,0.24703087885985747,0.2850356294536817,0.24228028503562946,0.4845605700712589,0.37292161520190026,0.24465558194774348
74420,0.4587005204142031,0.8180518822767423,0.08804007373235129,0.3356097374815285,0.43869682257394743,0.9002589022753302,0.0204664847365279,-0.1567136243124616,0.38211241778244825,0.26863637968576926,0.19002375296912113,0.19714964370546317,0.24703087885985747,0.2850356294536817,0.24228028503562946,0.4845605700712589,0.37292161520190026,0.24465558194774348
82368,0.4587005204142031,0.8180518822767423,0.08804007373235129,0.3356097374815285,0.43869682257394743,0.9002589022753302,0.0204664847365279,-0.1567136243124616,0.38211241778244825,0.26863637968576926,0.23515439429928742,0.2375296912114014,0.24703087885985747,0.28978622327790976,0.23040380047505937,0.45368171021377673,0.34679334916864607,0.2209026128266033
96768,0.471846996113243,0.8111197605383411,0.0908632022070179,0.3334501833974903,0.44150202204977335,0.8964573801473321,0.0200408147499177,-0.18264946585801364,0.39303791080334116,0.2783461577453832,0.23515439429928742,0.2375296912114014,0.24703087885985747,0.28978622327790976,0.23040380047505937,0.45368171021377673,0.34679334916864607,0.2209026128266033
104929,0.471846996113243,0.8111197605383411,0.0908632022070179,0.3334501833974903,0.44150202204977335,0.8964573801473321,0.0200408147499177,-0.18264946585801364,0.39303791080334116,0.2783461577453832,0.22565320665083136,0.24228028503562946,0.2494061757719715,0.2850356294536817,0.25653206650831356,0.44418052256532065,0.35629453681710216,0.2042755344418052
119275,0.4856796510355831,0.8025727501878768,0.09488436835727884,0.3331504372911169,0.43618097528180183,0.8890931825914438,0.02363240029479835,-0.18624780943254132,0.41737770910603667,0.2842111256250873,0.22565320665083136,0.24228028503562946,0.2494061757719715,0.2850356294536817,0.25653206650831356,0.44418052256532065,0.35629453681710216,0.2042755344418052
127415,0.4856796510355831,0.8025727501878768,0.09488436835727884,0.3331504372911169,0.43618097528180183,0.8890931825914438,0.02363240029479835,-0.18624780943254132,0.41737770910603667,0.2842111256250873,0.21852731591448932,0.25653206650831356,0.2327790973871734,0.24465558194774348,0.2327790973871734,0.4584323040380047,0.33729216152019004,0.1876484560570071
134365,0.49903195909296155,0.7930972399234918,0.09878208918298612,0.33497159683505207,0.4289101012938271,0.9000456617529888,0.014332857774318253,-0.17551723455398083,0.44518225486846275,0.28225429182755435,0.21852731591448932,0.25653206650831356,0.2327790973871734,0.24465558194774348,0.2327790973871734,0.4584323040380047,0.33729216152019004,0.1876484560570071
142390,0.49903195909296155,0.7930972399234918,0.09878208918298612,0.33497159683505207,0.4289101012938271,0.9000456617529888,0.014332857774318253,-0.17551723455398083,0.44518225486846275,0.28225429182755435,0.21852731591448932,0.2494061757719715,0.21377672209026127,0.2375296912114014,0.24228028503562946,0.39667458432304037,0.31353919239904987,0.20665083135391923
156766,0.5126691864639443,0.7835019804774807,0.10139837231441667,0.33617454087162846,0.43205079227251747,0.8991203195792572,0.018234121115564328,-0.16409285211473484,0.4381269538951369,0.292495049533006,0.21852731591448932,0.2494061757719715,0.21377672209026127,0.2375296912114014,0.24228028503562946,0.39667458432304037,0.31353919239904987,0.20665083135391923
164935,0.5126691864639443,0.7835019804774807,0.10139837231441667,0.33617454087162846,0.43205079227251747,0.8991203195792572,0.018234121115564328,-0.16409285211473484,0.4381269538951369,0.292495049533006,0.22327790973871733,0.27315914489311166,0.21852731591448932,0.21852731591448932,0.2517814726840855,0.38004750593824227,0.27078384798099764,0.2042755344418052
179303,0.5282843840753557,0.7730827114563238,0.10538369483420962,0.33489253149712195,0.4278334232576079,0.8695301379136267,0.034313242737794514,-0.1825330639917223,0.4012172994950573,0.3146431039103341,0.22327790973871733,0.27315914489311166,0.21852731591448932,0.21852731591448932,0.2517814726840855,0.38004750593824227,0.27078384798099764,0.2042755344418052
187443,0.5282843840753557,0.7730827114563238,0.10538369483420962,0.33489253149712195,0.4278334232576079,0.8695301379136267,0.034313242737794514,-0.1825330639917223,0.4012172994950573,0.3146431039103341,0.171021377672209,0.22327790973871733,0.2494061757719715,0.2375296912114014,0.25653206650831356,0.3919239904988123,0.2684085510688836,0.17577197149643706
194398,0.544675677084851,0.7610030751523522,0.11169899668134994,0.33425448469871316,0.40793175537967513,0.8522098682874403,0.03467752913293859,-0.21036162379710233,0.4130530527182011,0.3134505550322678,0.171021377672209,0.22327790973871733,0.2494061757719715,0.2375296912114014,0.25653206650831356,0.3919239904988123,0.2684085510688836,0.17577197149643706
202415,0.544675677084851,0.7610030751523522,0.11169899668134994,0.33425448469871316,0.40793175537967513,0.8522098682874403,0.03467752913293859,-0.21036162379710233,0.4130530527182011,0.3134505550322678,0.15914489311163896,0.2209026128266033,0.2850356294536817,0.29691211401425177,0.2684085510688836,0.3657957244655582,0.2494061757719715,0.19477434679334918
216743,0.5593856669639187,0.7484783361709798,0.11845498826092193,0.33591110674426716,0.3950426746167902,0.8657386479797844,0.00914058136155621,-0.19977344615308457,0.45193099645472895,0.2985585932842838,0.15914489311163896,0.2209026128266033,0.2850356294536817,0.29691211401425177,0.2684085510688836,0.3657957244655582,0.2494061757719715,0.19477434679334918
224947,0.5593856669639187,0.7484783361709798,0.11845498826092193,0.33591110674426716,0.3950426746167902,0.8657386479797844,0.00914058136155621,-0.19977344615308457,0.45193099645472895,0.2985585932842838,0.166270783847981,0.2042755344418052,0.30403800475059384,0.32304038004750596,0.2850356294536817,0.33966745843230406,0.24703087885985747,0.2161520190023753
239251,0.5724547280088869,0.7366801786474508,0.1236551426895948,0.3380936326739192,0.4116273880744199,0.8636006268890791,0.017581639797797755,-0.17169513292965255,0.4676212979698911,0.2915986344324528,0.166270783847981,0.2042755344418052,0.30403800475059384,0.32304038004750596,0.2850356294536817,0.33966745843230406,0.24703087885985747,0.2161520190023753
247369,0.5724547280088869,0.7366801786474508,0.1236551426895948,0.3380936326739192,0.4116273880744199,0.8636006268890791,0.017581639797797755,-0.17169513292965255,0.4676212979698911,0.2915986344324528,0.1995249406175772,0.2327790973871734,0.31116389548693585,0.32779097387173395,0.27315914489311166,0.33016627078384797,0.23990498812351543,0.2042755344418052
254369,0.5876440793582433,0.7243245224637768,0.1285376058480536,0.33690726622570044,0.42501194361906247,0.850806036912019,0.03600463118235764,-0.19190688828688784,0.41584507418547295,0.31529770620184533,0.1995249406175772,0.2327790973871734,0.31116389548693585,0.32779097387173395,0.27315914489311166,0.33016627078384797,0.23990498812351543,0.2042755344418052
262418,0.5876440793582433,0.7243245224637768,0.1285376058480536,0.33690726622570044,0.42501194361906247,0.850806036912019,0.03600463118235764,-0.19190688828688784,0.41584507418547295,0.31529770620184533,0.21140142517814728,0.20902612826603326,0.3657957244655582,0.38004750593824227,0.2517814726840855,0.2921615201900237,0.23040380047505937,0.21377672209026127
276769,0.6047475242507685,0.7091212573815787,0.13649533375312367,0.3358518990652848,0.3755736123926779,0.8247285169809551,0.03331179296741121,-0.23823104178606921,0.4113795357333092,0.32477261810616986,0.21140142517814728,0.20902612826603326,0.3657957244655582,0.38004750593824227,0.2517814726840855,0.2921615201900237,0.23040380047505937,0.21377672209026127
284901,0.6047475242507685,0.7091212573815787,0.13649533375312367,0.3358518990652848,0.3755736123926779,0.8247285169809551,0.03331179296741121,-0.23823104178606921,0.4113795357333092,0.32477261810616986,0.2209026128266033,0.2042755344418052,0.3515439429928741,0.3847980997624703,0.2494061757719715,0.2826603325415677,0.23040380047505937,0.2161520190023753
299344,0.619009939782166,0.6927882576697508,0.1468347666022924,0.3395742566842204,0.3584412750265978,0.8544739892047155,0.004323377248238225,-0.24778633090078223,0.4931554203781942,0.2859634837118191,0.2209026128266033,0.2042755344418052,0.3515439429928741,0.3847980997624703,0.2494061757719715,0.2826603325415677,0.23040380047505937,0.2161520190023753
307389,0.619009939782166,0.6927882576697508,0.1468347666022924,0.3395742566842204,0.3584412750265978,0.8544739892047155,0.004323377248238225,-0.24778633090078223,0.4931554203781942,0.2859634837118191,0.21852731591448932,0.1995249406175772,0.32779097387173395,0.35629453681710216,0.22327790973871733,0.27315914489311166,0.22565320665083136,0.1876484560570071
314347,0.6315327538466639,0.677689208653115,0.15425338968236074,0.3436707858772195,0.3984894759696739,0.8817128833403132,-0.004294576313149057,-0.20385296649616308,0.5088138507667491,0.28199690214647,0.21852731591448932,0.1995249406175772,0.32779097387173395,0.35629453681710216,0.22327790973871733,0.27315914489311166,0.22565320665083136,0.1876484560570071
322391,0.6315327538466639,0.677689208653115,0.15425338968236074,0.3436707858772195,0.3984894759696739,0.8817128833403132,-0.004294576313149057,-0.20385296649616308,0.5088138507667491,0.28199690214647,0.21852731591448932,0.21377672209026127,0.3657957244655582,0.38954869358669836,0.21140142517814728,0.24465558194774348,0.20665083135391923,0.166270783847981
336766,0.6453969069928092,0.663752234283363,0.15940185173139693,0.34276355347755555,0.4019356062662099,0.8352935689285002,0.01904845444946468,-0.19086940441015407,0.43389030150904434,0.31250644820467566,0.21852731591448932,0.21377672209026127,0.3657957244655582,0.38954869358669836,0.21140142517814728,0.24465558194774348,0.20665083135391923,0.166270783847981
344917,0.6453969069928092,0.663752234283363,0.15940185173139693,0.34276355347755555,0.4019356062662099,0.8352935689285002,0.01904845444946468,-0.19086940441015407,0.43389030150904434,0.31250644820467566,0.20190023752969122,0.1995249406175772,0.47980997624703087,0.43705463182897863,0.2042755344418052,0.21140142517814728,0.19239904988123516,0.16864608076009502
359320,0.6595408506356963,0.6479536134757156,0.16780768202959673,0.34205637397709615,0.34072762634810033,0.7908868057693563,0.03150555187228887,-0.23777255187291962,0.43819754870795885,0.3034298074512296,0.20190023752969122,0.1995249406175772,0.47980997624703087,0.43705463182897863,0.2042755344418052,0.21140142517814728,0.19239904988123516,0.16864608076009502
367367,0.6595408506356963,0.6479536134757156,0.16780768202959673,0.34205637397709615,0.34072762634810033,0.7908868057693563,0.03150555187228887,-0.23777255187291962,0.43819754870795885,0.3034298074512296,0.18052256532066507,0.19477434679334918,0.517814726840855,0.44655581947743467,0.26365795724465557,0.23515439429928742,0.2042755344418052,0.1543942992874109
374433,0.6709799128994067,0.6303618950520004,0.1774153551703605,0.34778388332660026,0.3436079890435541,0.8381196137552542,0.010379472601053097,-0.23676736091323206,0.5382541587666922,0.26746384818899915,0.18052256532066507,0.19477434679334918,0.517814726840855,0.44655581947743467,0.26365795724465557,0.23515439429928742,0.2042755344418052,0.1543942992874109
382403,0.6709799128994067,0.6303618950520004,0.1774153551703605,0.34778388332660026,0.3436079890435541,0.8381196137552542,0.010379472601053097,-0.23676736091323206,0.5382541587666922,0.26746384818899915,0.16864608076009502,0.21852731591448932,0.5344418052256532,0.45605700712589076,0.25653206650831356,0.22802850356294538,0.19477434679334918,0.15201900237529692
396787,0.6826480941505794,0.6135204467209271,0.1826379775962612,0.352459373754598,0.40268585635517967,0.8840791009549949,-0.009487943274608002,-0.18127096116554592,0.5275223631496688,0.29101475553281103,0.16864608076009502,0.21852731591448932,0.5344418052256532,0.45605700712589076,0.25653206650831356,0.22802850356294538,0.19477434679334918,0.15201900237529692
404857,0.6826480941505794,0.6135204467209271,0.1826379775962612,0.352459373754598,0.40268585635517967,0.8840791009549949,-0.009487943274608002,-0.18127096116554592,0.5275223631496688,0.29101475553281103,0.1995249406175772,0.3182897862232779,0.6555819477434679,0.5154394299287411,0.27790973871733965,0.27315914489311166,0.2589073634204275,0.1876484560570071
419345,0.6977895426267661,0.5975289061674838,0.18481514219505374,0.34913081174602895,0.405870319908073,0.8375508509730271,0.01682805895089695,-0.16169099081918842,0.4030720366036316,0.3546281223181419,0.1995249406175772,0.3182897862232779,0.6555819477434679,0.5154394299287411,0.27790973871733965,0.27315914489311166,0.2589073634204275,0.1876484560570071
427376,0.6977895426267661,0.5975289061674838,0.18481514219505374,0.34913081174602895,0.405870319908073,0.8375508509730271,0.01682805895089695,-0.16169099081918842,0.4030720366036316,0.3546281223181419,0.2755344418052256,0.6294536817102138,0.9786223277909739,0.7078384798099763,0.3159144893111639,0.33729216152019004,0.31353919239904987,0.22327790973871733
434344,0.7125420373486908,0.5814789476822627,0.18886170400505414,0.34423441892642404,0.32668760492273213,0.7889481915625491,0.015693336332312513,-0.19197089386640964,0.378523450154159,0.3473624760406787,0.2755344418052256,0.6294536817102138,0.9786223277909739,0.7078384798099763,0.3159144893111639,0.33729216152019004,0.31353919239904987,0.22327790973871733
442366,0.7125420373486908,0.5814789476822627,0.18886170400505414,0.34423441892642404,0.32668760492273213,0.7889481915625491,0.015693336332312513,-0.19197089386640964,0.378523450154159,0.3473624760406787,0.2921615201900237,0.6437054631828979,0.9762470308788599,0.7339667458432304,0.34441805225653205,0.3491686460807601,0.32304038004750596,0.23990498812351543
456769,0.7215414942436666,0.5687653615932314,0.18967958652774927,0.3462737211961077,0.28889689570304955,0.8076291040286689,-0.0024268058993373587,-0.15081644726521548,0.5036675858005399,0.27465926137057617,0.2921615201900237,0.6437054631828979,0.9762470308788599,0.7339667458432304,0.34441805225653205,0.3491686460807601,0.32304038004750596,0.23990498812351543
464876,0.7215414942436666,0.5687653615932314,0.18967958652774927,0.3462737211961077,0.28889689570304955,0.8076291040286689,-0.0024268058993373587,-0.15081644726521548,0.5036675858005399,0.27465926137057617,0.3016627078384798,0.6532066508313539,0.9809976247030879,0.7387173396674585,0.3087885985748218,0.32304038004750596,0.31116389548693585,0.2327790973871734
479336,0.7294860675921716,0.5590995767480427,0.1863809760910781,0.3471597214833635,0.3500684339583538,0.8390628035944645,0.011048609089366335,-0.10648409904387623,0.5241246775209815,0.2709731572793897,0.3016627078384798,0.6532066508313539,0.9809976247030879,0.7387173396674585,0.3087885985748218,0.32304038004750596,0.31116389548693585,0.2327790973871734
487389,0.7294860675921716,0.5590995767480427,0.1863809760910781,0.3471597214833635,0.3500684339583538,0.8390628035944645,0.011048609089366335,-0.10648409904387623,0.5241246775209815,0.2709731572793897,0.30641330166270786,0.6579572446555819,1,0.7315914489311164,0.3182897862232779,0.332541567695962,0.31353919239904987,0.23515439429928742
494325,0.74002755706418,0.5434563998297686,0.18782346708824862,0.34890786961694914,0.4101032474886678,0.8515363495186214,0.007525933546019603,-0.1385348540398874,0.4974327400027586,0.3054045292829754,0.30641330166270786,0.6579572446555819,1,0.7315914489311164,0.3182897862232779,0.332541567695962,0.31353919239904987,0.23515439429928742
502365,0.74002755706418,0.5434563998297686,0.18782346708824862,0.34890786961694914,0.4101032474886678,0.8515363495186214,0.007525933546019603,-0.1385348540398874,0.4974327400027586,0.3054045292829754,0.3254156769596199,0.6769596199524941,0.9596199524940617,0.8218527315914489,0.332541567695962,0.30641330166270786,0.27078384798099764,0.21852731591448932
516782,0.752864221334473,0.5264092079493121,0.1895704818999134,0.34662925787193777,0.3851378303119368,0.8308080899382938,0.00046457336672095506,-0.15358164723750362,0.43215729224952626,0.34292983371898866,0.3254156769596199,0.6769596199524941,0.9596199524940617,0.8218527315914489,0.332541567695962,0.30641330166270786,0.27078384798099764,0.21852731591448932
