Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.893906648900621,0.180686206421078,-0.22597600480205032,0.34237149868837696,-0.5602145720775074,-0.3618194348361271,-0.058190471730674626,-1.1711340781444108,-0.9254243885346475,-0.5612980565227264,0,0,0,0,0,0,0,0
875,0.8939193846763968,0.17555459321075373,-0.22592430426128332,0.3450317771545605,-0.5558390747337597,-0.3651512030729284,-0.06247620480622454,-1.1700225094860472,-0.9267590880820364,-0.5629580693095944,0,0,0,0,0,0,0,0
21761,0.8939861070147948,0.17035875291289876,-0.226015974766776,0.347395329445745,-0.5548813507447188,-0.36806846756956646,-0.06514970321620647,-1.1717086296829378,-0.9255016194473257,-0.561249024669896,0,0,0,0,0,0,0,0
44285,0.8941883927454336,0.1651316185062774,-0.22621600425470492,0.34926349117517375,-0.5535052745621224,-0.3725205513197754,-0.06891236848856255,-1.1727061039643598,-0.9230702902477503,-0.5584722634208826,0,0,0,0,0,0,0,0
59254,0.894639423927412,0.1598846996814109,-0.22650628406316703,0.35035993955146977,-0.5505461535101674,-0.3757589890173657,-0.07328123984261807,-1.1723254935214946,-0.916876221180637,-0.5523625749668073,0,0,0,0,0,0,0,0
67375,0.894639423927412,0.1598846996814109,-0.22650628406316703,0.35035993955146977,-0.5505461535101674,-0.3757589890173657,-0.07328123984261807,-1.1723254935214946,-0.916876221180637,-0.5523625749668073,0.3379416282642089,0.12135176651305683,0.0890937019969278,0.08448540706605223,0.0314900153609831,0.03533026113671275,0.026881720430107527,0.0706605222734255
83089,0.8953426747749509,0.15442660715142947,-0.22680845452438148,0.3508159669781241,-0.5452284371108967,-0.37669939529882374,-0.07759521377848175,-1.171576120355108,-0.9097073306524652,-0.5454521099366796,0.3379416282642089,0.12135176651305683,0.0890937019969278,0.08448540706605223,0.0314900153609831,0.03533026113671275,0.026881720430107527,0.0706605222734255
83898,0.8953426747749509,0.15442660715142947,-0.22680845452438148,0.3508159669781241,-0.5452284371108967,-0.37669939529882374,-0.07759521377848175,-1.171576120355108,-0.9097073306524652,-0.5454521099366796,0.27342549923195086,0.0944700460829493,0.09754224270353302,0.09062980030721966,0.03225806451612903,0.04608294930875576,0.028417818740399385,0.054531490015360985
105639,0.8961718044280326,0.14912665692641222,-0.226625844769593,0.3511097600816935,-0.5471618202369681,-0.3785893945615463,-0.07989896102071559,-1.167227429684968,-0.9086342904029696,-0.5466791205040276,0.27342549923195086,0.0944700460829493,0.09754224270353302,0.09062980030721966,0.03225806451612903,0.04608294930875576,0.028417818740399385,0.054531490015360985
106432,0.8961718044280326,0.14912665692641222,-0.226625844769593,0.3511097600816935,-0.5471618202369681,-0.3785893945615463,-0.07989896102071559,-1.167227429684968,-0.9086342904029696,-0.5466791205040276,0.23118279569892472,0.07834101382488479,0.11367127496159754,0.09984639016897082,0.03456221198156682,0.04915514592933948,0.027649769585253458,0.04915514592933948
119302,0.8967177222506292,0.14458117940690796,-0.2262999301872914,0.3518265918889273,-0.5442648406986689,-0.3827891413332186,-0.08373829852671295,-1.1610728302655984,-0.9127374057311917,-0.5523007367674098,0.23118279569892472,0.07834101382488479,0.11367127496159754,0.09984639016897082,0.03456221198156682,0.04915514592933948,0.027649769585253458,0.04915514592933948
127428,0.8967177222506292,0.14458117940690796,-0.2262999301872914,0.3518265918889273,-0.5442648406986689,-0.3827891413332186,-0.08373829852671295,-1.1610728302655984,-0.9127374057311917,-0.5523007367674098,0.19201228878648233,0.07219662058371736,0.11290322580645161,0.10138248847926268,0.03917050691244239,0.05145929339477726,0.029185867895545316,0.043010752688172046
143086,0.8973931396408298,0.14057360538287064,-0.22570034510329362,0.3521135734610201,-0.5387404054769719,-0.38353897360877837,-0.08650068977399725,-1.154604527466426,-0.907706255833381,-0.5490693988784245,0.19201228878648233,0.07219662058371736,0.11290322580645161,0.10138248847926268,0.03917050691244239,0.05145929339477726,0.029185867895545316,0.043010752688172046
143936,0.8973931396408298,0.14057360538287064,-0.22570034510329362,0.3521135734610201,-0.5387404054769719,-0.38353897360877837,-0.08650068977399725,-1.154604527466426,-0.907706255833381,-0.5490693988784245,0.1881720430107527,0.06144393241167435,0.10599078341013825,0.09523809523809523,0.039938556067588324,0.053763440860215055,0.03225806451612903,0.04608294930875576
165572,0.8984682509437047,0.1366001087896064,-0.22502699797580428,0.35136599509176347,-0.5365733690972893,-0.384132106830003,-0.09037693373386806,-1.1482942286248796,-0.8969233691949838,-0.5402865702430738,0.1881720430107527,0.06144393241167435,0.10599078341013825,0.09523809523809523,0.039938556067588324,0.053763440860215055,0.03225806451612903,0.04608294930875576
166392,0.8984682509437047,0.1366001087896064,-0.22502699797580428,0.35136599509176347,-0.5365733690972893,-0.384132106830003,-0.09037693373386806,-1.1482942286248796,-0.8969233691949838,-0.5402865702430738,0.17511520737327188,0.06144393241167435,0.0967741935483871,0.09523809523809523,0.07373271889400922,0.1205837173579109,0.0706605222734255,0.053763440860215055
179236,0.8994941511770411,0.13327729139909333,-0.22415786183514344,0.35057194493158234,-0.539177043848141,-0.38661544731459285,-0.09267965715349467,-1.1408060543432912,-0.896646854062798,-0.5424219574240169,0.17511520737327188,0.06144393241167435,0.0967741935483871,0.09523809523809523,0.07373271889400922,0.1205837173579109,0.0706605222734255,0.053763440860215055
187423,0.8994941511770411,0.13327729139909333,-0.22415786183514344,0.35057194493158234,-0.539177043848141,-0.38661544731459285,-0.09267965715349467,-1.1408060543432912,-0.896646854062798,-0.5424219574240169,0.16666666666666666,0.06451612903225806,0.09523809523809523,0.0967741935483871,0.07757296466973887,0.12442396313364056,0.07373271889400922,0.05683563748079877
203115,0.9002916731182866,0.13091870982452303,-0.2233032423134938,0.3499583642435765,-0.5340739236579842,-0.3922786145732131,-0.09911087939214452,-1.1293766501480225,-0.8964212035808758,-0.544721671297354,0.16666666666666666,0.06451612903225806,0.09523809523809523,0.0967741935483871,0.07757296466973887,0.12442396313364056,0.07373271889400922,0.05683563748079877
203908,0.9002916731182866,0.13091870982452303,-0.2233032423134938,0.3499583642435765,-0.5340739236579842,-0.3922786145732131,-0.09911087939214452,-1.1293766501480225,-0.8964212035808758,-0.544721671297354,0.13287250384024576,0.06451612903225806,0.07834101382488479,0.0913978494623656,0.07910906298003072,0.12365591397849462,0.07296466973886329,0.053763440860215055
225587,0.9012205842664779,0.12933118661238543,-0.2221428140870025,0.34889464428868505,-0.5295284764585915,-0.3940487605087963,-0.10500059271920668,-1.115365912635079,-0.8888839155270356,-0.5413030444727658,0.13287250384024576,0.06451612903225806,0.07834101382488479,0.0913978494623656,0.07910906298003072,0.12365591397849462,0.07296466973886329,0.053763440860215055
226399,0.9012205842664779,0.12933118661238543,-0.2221428140870025,0.34889464428868505,-0.5295284764585915,-0.3940487605087963,-0.10500059271920668,-1.115365912635079,-0.8888839155270356,-0.5413030444727658,0.16129032258064516,0.07603686635944701,0.08064516129032258,0.09600614439324116,0.08141321044546851,0.1259600614439324,0.07526881720430108,0.06989247311827956
