Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9365279461815971,0.06157147357854553,0.1378972169705132,-0.3163996163304139,0.5530050048938611,0.16486332078064192,0.6562574144925655,0.04918040129109408,-0.01616221712732046,0.09105092262551194,0,0,0,0,0,0,0,0
797,0.9385893626319799,0.053485528494870815,0.13476653574302952,-0.3130930970806298,0.5498322843650354,0.1644370344851871,0.651401973852712,0.05133777562851188,-0.011857610168582264,0.09259949056583698,0,0,0,0,0,0,0,0
21840,0.940756209520621,0.0450606833916708,0.1314404185839136,-0.3093068143820215,0.5495790917670641,0.16786313040163015,0.6495973009127566,0.05185448132011458,-0.01302611327153385,0.09457429618031052,0,0,0,0,0,0,0,0
44296,0.9428768450192062,0.03734130989157591,0.12798701928192707,-0.305300187680153,0.5535998089713016,0.16630922527476716,0.6550749455428426,0.054609384444718516,-0.007026663068177605,0.09625763917890937,0,0,0,0,0,0,0,0
59264,0.9447543409913424,0.03073425169526739,0.12478277812559771,-0.3015359004065754,0.5575773366707164,0.1643832436364337,0.660386527820022,0.057324691644969616,-0.0007762082614805599,0.09681706497586286,0,0,0,0,0,0,0,0
67420,0.9447543409913424,0.03073425169526739,0.12478277812559771,-0.3015359004065754,0.5575773366707164,0.1643832436364337,0.660386527820022,0.057324691644969616,-0.0007762082614805599,0.09681706497586286,0.3366733466933868,0.07314629258517034,0.047094188376753505,0.03807615230460922,0.03006012024048096,0.05811623246492986,0.05711422845691383,0.05911823647294589
81849,0.9463738583771734,0.024399095204934662,0.12161895555124534,-0.2983119742553194,0.556581943130343,0.16434298982467976,0.6592385518040147,0.0577226301042184,-0.00474684433002194,0.09795987318495356,0.3366733466933868,0.07314629258517034,0.047094188376753505,0.03807615230460922,0.03006012024048096,0.05811623246492986,0.05711422845691383,0.05911823647294589
89927,0.9463738583771734,0.024399095204934662,0.12161895555124534,-0.2983119742553194,0.556581943130343,0.16434298982467976,0.6592385518040147,0.0577226301042184,-0.00474684433002194,0.09795987318495356,0.3076152304609218,0.06913827655310621,0.04609218436873747,0.036072144288577156,0.03006012024048096,0.05410821643286573,0.05911823647294589,0.05711422845691383
104319,0.9479439633181981,0.018022671743567753,0.11831383927795808,-0.29509195371463415,0.5510291203048937,0.16647994870714894,0.6521268967255425,0.058982145202971396,-0.005840943101321813,0.09981247361172126,0.3076152304609218,0.06913827655310621,0.04609218436873747,0.036072144288577156,0.03006012024048096,0.05410821643286573,0.05911823647294589,0.05711422845691383
112394,0.9479439633181981,0.018022671743567753,0.11831383927795808,-0.29509195371463415,0.5510291203048937,0.16647994870714894,0.6521268967255425,0.058982145202971396,-0.005840943101321813,0.09981247361172126,0.3046092184368738,0.07314629258517034,0.04609218436873747,0.03507014028056112,0.03006012024048096,0.05711422845691383,0.06012024048096192,0.06713426853707415
119388,0.9495155233270816,0.01191583186867895,0.11481116357547816,-0.29171335353428807,0.5480976921789414,0.16568898208099248,0.648580707727552,0.06083591179747253,-0.004410643426581859,0.10187776813203717,0.3046092184368738,0.07314629258517034,0.04609218436873747,0.03507014028056112,0.03006012024048096,0.05711422845691383,0.06012024048096192,0.06713426853707415
127420,0.9495155233270816,0.01191583186867895,0.11481116357547816,-0.29171335353428807,0.5480976921789414,0.16568898208099248,0.648580707727552,0.06083591179747253,-0.004410643426581859,0.10187776813203717,0.2995991983967936,0.06212424849699399,0.045090180360721446,0.033066132264529056,0.031062124248496994,0.05911823647294589,0.061122244488977955,0.07515030060120241
141797,0.9509759129450654,0.006040863769164517,0.11148788233132942,-0.2884073040969962,0.551897305766591,0.16442833754379033,0.6531805911772223,0.060373831755936795,-0.005237259979900807,0.10171976993360696,0.2995991983967936,0.06212424849699399,0.045090180360721446,0.033066132264529056,0.031062124248496994,0.05911823647294589,0.061122244488977955,0.07515030060120241
149903,0.9509759129450654,0.006040863769164517,0.11148788233132942,-0.2884073040969962,0.551897305766591,0.16442833754379033,0.6531805911772223,0.060373831755936795,-0.005237259979900807,0.10171976993360696,0.2925851703406814,0.06312625250501001,0.04408817635270541,0.036072144288577156,0.03206412825651302,0.06012024048096192,0.06212424849699399,0.07014028056112225
