Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.926443193762326,0.3655392732975501,-0.0023997718312775973,0.0898793052026883,-0.745754971519818,1.1100179468706646,0.3558351845142904,-0.36051180864551263,0.4920382129519287,0.4076560579739969,0,0,0,0,0,0,0,0
7600,0.9264214268214681,0.36552025588868764,-0.0020712360579805966,0.09018864918788552,-0.7473890070879234,1.1101144055739183,0.3546429998821877,-0.36311577425146335,0.4938739481093161,0.407086039006722,0,0,0,0,0,0,0,0
14994,0.9263631466842304,0.3656057414184461,-0.0018242584215165114,0.09044575384378664,-0.7479737124650592,1.1133982244377036,0.35548451098353673,-0.36379032163562874,0.4940913214356555,0.40647029197800544,0,0,0,0,0,0,0,0
37496,0.926293186595923,0.3657528233729816,-0.001541763198793955,0.09057277530749519,-0.749071258568945,1.1142573982778121,0.3533605622464871,-0.3618412113292697,0.49278672945545443,0.40717676511570255,0,0,0,0,0,0,0,0
59981,0.9263179318625708,0.3657098918837692,-0.0014246662273746935,0.09049494137437872,-0.7488978088925204,1.111650097456233,0.35646098154988937,-0.3574249589225956,0.4898732132620549,0.4084481495319241,0,0,0,0,0,0,0,0
68130,0.9263179318625708,0.3657098918837692,-0.0014246662273746935,0.09049494137437872,-0.7488978088925204,1.111650097456233,0.35646098154988937,-0.3574249589225956,0.4898732132620549,0.4084481495319241,0.016318537859007835,0.013054830287206266,0.018929503916449087,0.0293733681462141,0.10117493472584857,0.02610966057441253,0.025456919060052218,0.03328981723237598
75101,0.9264058138887021,0.36560137356252076,-0.0008928028813195987,0.09003947215207656,-0.7397146111012227,1.1150694104085688,0.3552901420794372,-0.35684617354053105,0.485995797202677,0.4133210284438522,0.016318537859007835,0.013054830287206266,0.018929503916449087,0.0293733681462141,0.10117493472584857,0.02610966057441253,0.025456919060052218,0.03328981723237598
90623,0.9264058138887021,0.36560137356252076,-0.0008928028813195987,0.09003947215207656,-0.7397146111012227,1.1150694104085688,0.3552901420794372,-0.35684617354053105,0.485995797202677,0.4133210284438522,0.024151436031331592,0.016971279373368148,0.028067885117493474,0.04699738903394256,0.2454308093994778,0.06592689295039164,0.04242819843342036,0.0391644908616188
97570,0.9266915740582804,0.3654940038143859,-0.0008726605678338606,0.08749913261655551,-0.7379230894929352,1.1380314218683307,0.3549159988630891,-0.33300182010633755,0.4714425422317161,0.4318418330811532,0.024151436031331592,0.016971279373368148,0.028067885117493474,0.04699738903394256,0.2454308093994778,0.06592689295039164,0.04242819843342036,0.0391644908616188
113100,0.9266915740582804,0.3654940038143859,-0.0008726605678338606,0.08749913261655551,-0.7379230894929352,1.1380314218683307,0.3549159988630891,-0.33300182010633755,0.4714425422317161,0.4318418330811532,0.05287206266318538,0.02610966057441253,0.05156657963446475,0.04960835509138381,0.2565274151436031,0.08942558746736293,0.0783289817232376,0.05483028720626632
