Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9785624360270584,0.1603472885562171,-0.12840745978299123,-0.014691157937272492,0.6069409708198259,0.5569984689706848,0.5101561103648478,0.23117942515798062,0.36270519774348353,0.5538383461017915,0,0,0,0,0,0,0,0
793,0.9784808486374561,0.1607106026381893,-0.12856222461226918,-0.01480153546555757,0.6087826214186226,0.5557031579455181,0.5112921484154,0.23192203055427346,0.3671588466666562,0.5511623346781366,0,0,0,0,0,0,0,0
14333,0.9784226851913558,0.16108193969202272,-0.12853383238455407,-0.014856370368705407,0.607657746942539,0.5576909533454184,0.509806326589245,0.22836904652400303,0.3662682970851732,0.5456914871398492,0,0,0,0,0,0,0,0
36833,0.9784132295458071,0.16115673882730286,-0.12850956034755406,-0.014877858702463997,0.6040186209509352,0.5560492051850815,0.5077109763975967,0.22564727918401029,0.35382438901182944,0.5450146117362349,0,0,0,0,0,0,0,0
51855,0.9783787310522473,0.16132658178615072,-0.12857551746117554,-0.014735295836247442,0.6034712199173358,0.5578688175016313,0.5074585740042882,0.2260680020379986,0.367209853893125,0.5453087962601122,0,0,0,0,0,0,0,0
67440,0.9783787310522473,0.16132658178615072,-0.12857551746117554,-0.014735295836247442,0.6034712199173358,0.5578688175016313,0.5074585740042882,0.2260680020379986,0.367209853893125,0.5453087962601122,0.06614017769002961,0.06811451135241856,0.04146100691016782,0.0384995064165844,0.06120434353405726,0.12537018756169793,0.18163869693978282,0.0947680157946693
74431,0.9783231285582259,0.161817893649928,-0.1284257949751747,-0.014340174606337908,0.6066647100170472,0.557636536742757,0.5090014354287515,0.214042441517659,0.3898681830620073,0.5379435897645486,0.06614017769002961,0.06811451135241856,0.04146100691016782,0.0384995064165844,0.06120434353405726,0.12537018756169793,0.18163869693978282,0.0947680157946693
89958,0.9783231285582259,0.161817893649928,-0.1284257949751747,-0.014340174606337908,0.6066647100170472,0.557636536742757,0.5090014354287515,0.214042441517659,0.3898681830620073,0.5379435897645486,0.060217176702862786,0.06219151036525173,0.0384995064165844,0.03751233958538993,0.060217176702862786,0.12833168805528133,0.17966436327739388,0.10069101678183613
96880,0.978289672301596,0.16214246277676733,-0.12829402675671442,-0.014134409477154941,0.6061329141917697,0.5582467832612042,0.5084153501124907,0.21803815628660633,0.37348619233401514,0.5390837898560591,0.060217176702862786,0.06219151036525173,0.0384995064165844,0.03751233958538993,0.060217176702862786,0.12833168805528133,0.17966436327739388,0.10069101678183613
113196,0.978289672301596,0.16214246277676733,-0.12829402675671442,-0.014134409477154941,0.6061329141917697,0.5582467832612042,0.5084153501124907,0.21803815628660633,0.37348619233401514,0.5390837898560591,0.05330700888450148,0.05725567620927937,0.03751233958538993,0.039486673247778874,0.055281342546890426,0.1125370187561698,0.18163869693978282,0.1016781836130306
114882,0.9782775183323412,0.16227731611600685,-0.12823855305026371,-0.013929942974619969,0.6035014479712698,0.5574952989941213,0.5070762792415721,0.2195720611961916,0.36610624277329556,0.5430963797503605,0.05330700888450148,0.05725567620927937,0.03751233958538993,0.039486673247778874,0.055281342546890426,0.1125370187561698,0.18163869693978282,0.1016781836130306
127420,0.9782775183323412,0.16227731611600685,-0.12823855305026371,-0.013929942974619969,0.6035014479712698,0.5574952989941213,0.5070762792415721,0.2195720611961916,0.36610624277329556,0.5430963797503605,0.05231984205330701,0.05330700888450148,0.03751233958538993,0.04146100691016782,0.05725567620927937,0.10858835143139191,0.1855873642645607,0.1016781836130306
134372,0.9782209038214316,0.1626567243754918,-0.12822470014313272,-0.013604396914986772,0.6047664518452428,0.5563479057043192,0.5080571385783434,0.21964089160781758,0.38199572535274373,0.5416195373691214,0.05231984205330701,0.05330700888450148,0.03751233958538993,0.04146100691016782,0.05725567620927937,0.10858835143139191,0.1855873642645607,0.1016781836130306
149929,0.9782209038214316,0.1626567243754918,-0.12822470014313272,-0.013604396914986772,0.6047664518452428,0.5563479057043192,0.5080571385783434,0.21964089160781758,0.38199572535274373,0.5416195373691214,0.04837117472852912,0.045409674234945706,0.03652517275419546,0.04343534057255676,0.0631786771964462,0.11451135241855874,0.17867719644619942,0.10069101678183613
156867,0.9782054450342075,0.1629004096245184,-0.12806721996437165,-0.01327972214277795,0.6044421734885241,0.5568745239540847,0.5075270258454003,0.21359095266995304,0.37989172585583897,0.5395308884254186,0.04837117472852912,0.045409674234945706,0.03652517275419546,0.04343534057255676,0.0631786771964462,0.11451135241855874,0.17867719644619942,0.10069101678183613
173101,0.9782054450342075,0.1629004096245184,-0.12806721996437165,-0.01327972214277795,0.6044421734885241,0.5568745239540847,0.5075270258454003,0.21359095266995304,0.37989172585583897,0.5395308884254186,0.04639684106614018,0.044422507403751234,0.034550839091806514,0.04244817374136229,0.06712734452122408,0.10266535044422508,0.16386969397828233,0.10069101678183613
174830,0.9782017339350676,0.16291747005521573,-0.12809774250295636,-0.01304737685826135,0.603798664928448,0.5569913199910899,0.507795031136558,0.21800079545987644,0.36856600760047775,0.5457590798875978,0.04639684106614018,0.044422507403751234,0.034550839091806514,0.04244817374136229,0.06712734452122408,0.10266535044422508,0.16386969397828233,0.10069101678183613
187442,0.9782017339350676,0.16291747005521573,-0.12809774250295636,-0.01304737685826135,0.603798664928448,0.5569913199910899,0.507795031136558,0.21800079545987644,0.36856600760047775,0.5457590798875978,0.04837117472852912,0.044422507403751234,0.03652517275419546,0.045409674234945706,0.07502467917077986,0.11056268509378085,0.15202369200394866,0.07601184600197433
194410,0.9781874308073624,0.16298046661082213,-0.12816086549083472,-0.012708669106192672,0.6033979523546988,0.5570595370898928,0.5075403524887333,0.21874083328208194,0.3711258101122886,0.545708584286164,0.04837117472852912,0.044422507403751234,0.03652517275419546,0.045409674234945706,0.07502467917077986,0.11056268509378085,0.15202369200394866,0.07601184600197433
209946,0.9781874308073624,0.16298046661082213,-0.12816086549083472,-0.012708669106192672,0.6033979523546988,0.5570595370898928,0.5075403524887333,0.21874083328208194,0.3711258101122886,0.545708584286164,0.050345508390918066,0.049358341559723594,0.040473840078973346,0.049358341559723594,0.08094768015794669,0.13524185587364265,0.1717670286278381,0.08094768015794669
