Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9667842348541252,0.2270129387080828,-0.06666576008667606,-0.09669046141533028,-0.1634939838862286,-0.5336911720511726,-0.8547973375531512,-0.14573883120435036,-0.11797485190145662,-0.5353362329583238,0,0,0,0,0,0,0,0
786,0.9667220509777206,0.2271343225300747,-0.06685587239458901,-0.09689565526168645,-0.1631374008083366,-0.5336036301330583,-0.8537208400883225,-0.1458834897496175,-0.11690519286158513,-0.5351214922683261,0,0,0,0,0,0,0,0
14284,0.9666890672743503,0.2271324019784131,-0.06701804075991992,-0.0971169470095953,-0.16252678505712476,-0.5337238318644164,-0.8526633734648772,-0.14592102756814626,-0.11634826759151326,-0.5351221913736461,0,0,0,0,0,0,0,0
36787,0.9666634259846901,0.2271277708176902,-0.06718123449519046,-0.09727013066008791,-0.16222157684506056,-0.5352575182641915,-0.8527756470504183,-0.1457800391593038,-0.11676887331837246,-0.5355354505705486,0,0,0,0,0,0,0,0
51785,0.9666474626798874,0.22707219133791967,-0.06738581560559892,-0.09741691162574889,-0.163186216142584,-0.5339377585415908,-0.8540296134121719,-0.14620289191160066,-0.11598868112974492,-0.5360270436221325,0,0,0,0,0,0,0,0
67389,0.9666474626798874,0.22707219133791967,-0.06738581560559892,-0.09741691162574889,-0.163186216142584,-0.5339377585415908,-0.8540296134121719,-0.14620289191160066,-0.11598868112974492,-0.5360270436221325,0.015613910574875798,0.014904187366926898,0.0269694819020582,0.0198722498225692,0.0241305890702626,0.0482611781405252,0.029808374733853796,0.03761533002129169
74344,0.9666651370255552,0.22674743728653463,-0.06769187987067367,-0.09778508036979891,-0.16205249320066883,-0.5342688286233466,-0.8530267794448396,-0.14712663169822332,-0.11372949676736813,-0.5360309510419177,0.015613910574875798,0.014904187366926898,0.0269694819020582,0.0198722498225692,0.0241305890702626,0.0482611781405252,0.029808374733853796,0.03761533002129169
82367,0.9666651370255552,0.22674743728653463,-0.06769187987067367,-0.09778508036979891,-0.16205249320066883,-0.5342688286233466,-0.8530267794448396,-0.14712663169822332,-0.11372949676736813,-0.5360309510419177,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
99476,0.9667661803053932,0.22601317663611942,-0.06808680379390435,-0.0982109146363104,-0.16116209919763036,-0.5280702755583346,-0.8520269625250785,-0.14771906632465803,-0.11121773422134765,-0.5354008789443343,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
101138,0.9667842348541252,0.2270129387080828,-0.06666576008667606,-0.09669046141533028,-0.1634939838862286,-0.5336911720511726,-0.8547973375531512,-0.14573883120435036,-0.11797485190145662,-0.5353362329583238,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
101959,0.9667220509777206,0.2271343225300747,-0.06685587239458901,-0.09689565526168645,-0.1631374008083366,-0.5336036301330583,-0.8537208400883225,-0.1458834897496175,-0.11690519286158513,-0.5351214922683261,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
106887,0.9666890672743503,0.2271324019784131,-0.06701804075991992,-0.0971169470095953,-0.16252678505712476,-0.5337238318644164,-0.8526633734648772,-0.14592102756814626,-0.11634826759151326,-0.5351221913736461,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
107738,0.9666634259846901,0.2271277708176902,-0.06718123449519046,-0.09727013066008791,-0.16222157684506056,-0.5352575182641915,-0.8527756470504183,-0.1457800391593038,-0.11676887331837246,-0.5355354505705486,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
108562,0.9666474626798874,0.22707219133791967,-0.06738581560559892,-0.09741691162574889,-0.163186216142584,-0.5339377585415908,-0.8540296134121719,-0.14620289191160066,-0.11598868112974492,-0.5360270436221325,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
109360,0.9666474626798874,0.22707219133791967,-0.06738581560559892,-0.09741691162574889,-0.163186216142584,-0.5339377585415908,-0.8540296134121719,-0.14620289191160066,-0.11598868112974492,-0.5360270436221325,0.015613910574875798,0.014904187366926898,0.0269694819020582,0.0198722498225692,0.0241305890702626,0.0482611781405252,0.029808374733853796,0.03761533002129169
114460,0.9666474626798874,0.22707219133791967,-0.06738581560559892,-0.09741691162574889,-0.163186216142584,-0.5339377585415908,-0.8540296134121719,-0.14620289191160066,-0.11598868112974492,-0.5360270436221325,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
130316,0.9667661803053932,0.22601317663611942,-0.06808680379390435,-0.0982109146363104,-0.16116209919763036,-0.5280702755583346,-0.8520269625250785,-0.14771906632465803,-0.11121773422134765,-0.5354008789443343,0.016323633782824698,0.016323633782824698,0.0227111426543648,0.0191625266146203,0.0241305890702626,0.056068133427963095,0.053229240596167494,0.0262597586941093
131115,0.9667661803053932,0.22601317663611942,-0.06808680379390435,-0.0982109146363104,-0.16116209919763036,-0.5280702755583346,-0.8520269625250785,-0.14771906632465803,-0.11121773422134765,-0.5354008789443343,0.0191625266146203,0.0191625266146203,0.0205819730305181,0.017033356990773598,0.030518097941802696,0.08445706174591909,0.09439318665720368,0.030518097941802696
151285,0.9672473297453071,0.2239729851907381,-0.06816708007285922,-0.09809156028763617,-0.1560844384000888,-0.5159270687394208,-0.8417456130001968,-0.14651442338114296,-0.10702498431624294,-0.5363351425460064,0.0191625266146203,0.0191625266146203,0.0205819730305181,0.017033356990773598,0.030518097941802696,0.08445706174591909,0.09439318665720368,0.030518097941802696
159463,0.9672473297453071,0.2239729851907381,-0.06816708007285922,-0.09809156028763617,-0.1560844384000888,-0.5159270687394208,-0.8417456130001968,-0.14651442338114296,-0.10702498431624294,-0.5363351425460064,0.0262597586941093,0.021291696238467,0.0227111426543648,0.0220014194464159,0.046132008516678494,0.16820440028388928,0.10290986515259049,0.0482611781405252
