Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7539359035245212,0.47173537690651496,0.16544304639210217,0.42623348760043817,0.43623365155159266,0.993610875199064,-0.5059524166292351,0.0603871091407628,0.385890564267922,-0.15045783771198057,0,0,0,0,0,0,0,0
790,0.7539611831165971,0.4718183981334144,0.16530507954363552,0.4261504009306014,0.43525288568871334,0.9932845890643004,-0.5065055945129722,0.059433715934048045,0.3882907999607944,-0.152055651985382,0,0,0,0,0,0,0,0
21821,0.7539446841841408,0.4718654420913164,0.1653574509553726,0.4261071827181332,0.43563368842968353,0.9931678650325053,-0.5062607621028463,0.057387792750093994,0.390930163968754,-0.15362526530626164,0,0,0,0,0,0,0,0
36811,0.7538536010564398,0.47187386106423057,0.16543239126822215,0.4262299043214252,0.43618126115381717,0.9930689917540014,-0.5062641712285341,0.05710333334897237,0.3928490920690905,-0.15468643086535105,0,0,0,0,0,0,0,0
59360,0.7538822898989194,0.47181430466193214,0.1654868982344244,0.42622393340342657,0.43860846072523596,0.9924341173165458,-0.5058967330123687,0.056354911009842926,0.3908296396784365,-0.15300891851289877,0,0,0,0,0,0,0,0
67436,0.7538822898989194,0.47181430466193214,0.1654868982344244,0.42622393340342657,0.43860846072523596,0.9924341173165458,-0.5058967330123687,0.056354911009842926,0.3908296396784365,-0.15300891851289877,0.032647267565649396,0.048970901348474094,0.0269694819020582,0.0794889992902768,0.0766501064584812,0.0191625266146203,0.014904187366926898,0.015613910574875798
81829,0.7538573545990519,0.4718336686737194,0.16558525220415032,0.42620840239876345,0.4404633826558963,0.991675961892845,-0.5064265811869291,0.05479486806352665,0.3930596284252308,-0.1543991990050264,0.032647267565649396,0.048970901348474094,0.0269694819020582,0.0794889992902768,0.0766501064584812,0.0191625266146203,0.014904187366926898,0.015613910574875798
89966,0.7538573545990519,0.4718336686737194,0.16558525220415032,0.42620840239876345,0.4404633826558963,0.991675961892845,-0.5064265811869291,0.05479486806352665,0.3930596284252308,-0.1543991990050264,0.04045422285308729,0.06813342796309439,0.034066713981547196,0.09013484740951029,0.08374733853797019,0.0255500354861604,0.0205819730305181,0.021291696238467
96897,0.7533121057371284,0.47172962967746523,0.16685137729830557,0.42679344621012383,0.43328914852768347,0.9883035330832237,-0.5047529735823151,0.04802168201368165,0.40571931499156955,-0.1631386190417428,0.04045422285308729,0.06813342796309439,0.034066713981547196,0.09013484740951029,0.08374733853797019,0.0255500354861604,0.0205819730305181,0.021291696238467
112419,0.7533121057371284,0.47172962967746523,0.16685137729830557,0.42679344621012383,0.43328914852768347,0.9883035330832237,-0.5047529735823151,0.04802168201368165,0.40571931499156955,-0.1631386190417428,0.0411639460610362,0.07026259758694109,0.04045422285308729,0.12916962384669978,0.1185237757274663,0.032647267565649396,0.032647267565649396,0.0227111426543648
