Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.13772505441166244,0.5500899804049857,0.8226869501644066,-0.040236859650505136,-0.08565423445897213,1.1495710749422428,-0.050933045085477496,-0.05785202767874777,0.2484607805055267,0.10228630920029655,0,0,0,0,0,0,0,0
785,-0.13750869908643465,0.5506000281324441,0.8223995435915444,-0.03987426985572885,-0.08553687505402563,1.1534887229545518,-0.05169729586366564,-0.06630486527433106,0.2505000656228254,0.09927217682414846,0,0,0,0,0,0,0,0
14290,-0.13744053753677576,0.5508403891454763,0.8222674196895595,-0.03951271750634279,-0.08243132839648593,1.1564608071881424,-0.05538918276540725,-0.0700659086259986,0.2533267925112618,0.09668513383891322,0,0,0,0,0,0,0,0
29259,-0.13731543668940327,0.5511776503390193,0.8220789018540621,-0.03916564489416092,-0.08198309015235028,1.1552985522118706,-0.05293214881378186,-0.06886500310902194,0.252040121763817,0.09766016852926372,0,0,0,0,0,0,0,0
51757,-0.13738308541283678,0.5513334564431595,0.821968066047531,-0.03906156739007727,-0.08155992260889744,1.150353022967559,-0.04845769324181154,-0.07331973189047505,0.25161697293661245,0.09624613762901424,0,0,0,0,0,0,0,0
67373,-0.13738308541283678,0.5513334564431595,0.821968066047531,-0.03906156739007727,-0.08155992260889744,1.150353022967559,-0.04845769324181154,-0.07331973189047505,0.25161697293661245,0.09624613762901424,0.12189205579138872,0.036385688295936934,0.053972104305639784,0.046694966646452396,0.03699211643420255,0.04790782292298363,0.04063068526379624,0.13098847786537296
74378,-0.13764203415402831,0.5508791499441176,0.8222024025034388,-0.03962375434459186,-0.0798174700472839,1.1482239940631496,-0.045817979448494334,-0.08784719952931055,0.25356811162270987,0.09333608688125468,0.12189205579138872,0.036385688295936934,0.053972104305639784,0.046694966646452396,0.03699211643420255,0.04790782292298363,0.04063068526379624,0.13098847786537296
90602,-0.13764203415402831,0.5508791499441176,0.8222024025034388,-0.03962375434459186,-0.0798174700472839,1.1482239940631496,-0.045817979448494334,-0.08784719952931055,0.25356811162270987,0.09333608688125468,0.1255306246209824,0.03456640388114009,0.05821710127349909,0.05275924802910855,0.041237113402061855,0.0545785324439054,0.04244996967859309,0.11522134627046694
92363,-0.13809599026633768,0.5497394271347982,0.8228385608940489,-0.04065418098638424,-0.07878981276890662,1.1524384463093655,-0.04967016080012163,-0.09818910679587015,0.25742961886095506,0.08998126461664437,0.1255306246209824,0.03456640388114009,0.05821710127349909,0.05275924802910855,0.041237113402061855,0.0545785324439054,0.04244996967859309,0.11522134627046694
113100,-0.13809599026633768,0.5497394271347982,0.8228385608940489,-0.04065418098638424,-0.07878981276890662,1.1524384463093655,-0.04967016080012163,-0.09818910679587015,0.25742961886095506,0.08998126461664437,0.12916919345057612,0.0624620982413584,0.06064281382656155,0.053365676167374164,0.04002425712553062,0.05154639175257732,0.04063068526379624,0.10491206791995149
114810,-0.13841414460284918,0.5485805859510725,0.8235169302134361,-0.04148169407434936,-0.07778275012279334,1.151560519124259,-0.0521004784118608,-0.0966686576963253,0.25980012291133775,0.08954952670795667,0.12916919345057612,0.0624620982413584,0.06064281382656155,0.053365676167374164,0.04002425712553062,0.05154639175257732,0.04063068526379624,0.10491206791995149
127386,-0.13841414460284918,0.5485805859510725,0.8235169302134361,-0.04148169407434936,-0.07778275012279334,1.151560519124259,-0.0521004784118608,-0.0966686576963253,0.25980012291133775,0.08954952670795667,0.12674348089751364,0.0661006670709521,0.06488781079442087,0.0545785324439054,0.043662825955124315,0.05154639175257732,0.061855670103092786,0.09217707701637357
134376,-0.13860897932183408,0.5474964818771236,0.8241578092052225,-0.042415312206556546,-0.07727671045053591,1.146102129060892,-0.05217102170409585,-0.09541303196656281,0.2596296492307027,0.09092597483333596,0.12674348089751364,0.0661006670709521,0.06488781079442087,0.0545785324439054,0.043662825955124315,0.05154639175257732,0.061855670103092786,0.09217707701637357
150596,-0.13860897932183408,0.5474964818771236,0.8241578092052225,-0.042415312206556546,-0.07727671045053591,1.146102129060892,-0.05217102170409585,-0.09541303196656281,0.2596296492307027,0.09092597483333596,0.12310491206791996,0.07337780473013948,0.058823529411764705,0.05579138872043663,0.044269254093389936,0.05033353547604609,0.07883565797453002,0.10855063674954518
152349,-0.13876425878670368,0.5466920944832263,0.824620028164208,-0.04329022364669394,-0.08068494611501598,1.1424815591869115,-0.05522916612703463,-0.09315144598485765,0.25684151458098037,0.09330862618976733,0.12310491206791996,0.07337780473013948,0.058823529411764705,0.05579138872043663,0.044269254093389936,0.05033353547604609,0.07883565797453002,0.10855063674954518
173072,-0.13876425878670368,0.5466920944832263,0.824620028164208,-0.04329022364669394,-0.08068494611501598,1.1424815591869115,-0.05522916612703463,-0.09315144598485765,0.25684151458098037,0.09330862618976733,0.10309278350515463,0.08429351121892056,0.05700424499696786,0.04851425106124924,0.041237113402061855,0.04487568223165555,0.0861127956337174,0.10855063674954518
174832,-0.13874127220049404,0.546195659724261,0.8249006091874416,-0.044273532146819894,-0.08659986014389925,1.1433472719173094,-0.06111911827460881,-0.09107179028551218,0.2534660045237496,0.09719748325585052,0.10309278350515463,0.08429351121892056,0.05700424499696786,0.04851425106124924,0.041237113402061855,0.04487568223165555,0.0861127956337174,0.10855063674954518
187395,-0.13874127220049404,0.546195659724261,0.8249006091874416,-0.044273532146819894,-0.08659986014389925,1.1433472719173094,-0.06111911827460881,-0.09107179028551218,0.2534660045237496,0.09719748325585052,0.10187992722862341,0.0939963614311704,0.058823529411764705,0.04548211036992116,0.04002425712553062,0.041237113402061855,0.09338993329290479,0.11218920557913888
194395,-0.13869785582964111,0.5458264860152345,0.8250876694235355,-0.04546085918413237,-0.09606774848616773,1.1400645991905778,-0.06674258965248955,-0.09174569455488643,0.25072733212023096,0.09966041752254776,0.10187992722862341,0.0939963614311704,0.058823529411764705,0.04548211036992116,0.04002425712553062,0.041237113402061855,0.09338993329290479,0.11218920557913888
210605,-0.13869785582964111,0.5458264860152345,0.8250876694235355,-0.04546085918413237,-0.09606774848616773,1.1400645991905778,-0.06674258965248955,-0.09174569455488643,0.25072733212023096,0.09966041752254776,0.13583990297149787,0.12856276531231048,0.08793208004851426,0.044269254093389936,0.03941782898726501,0.04002425712553062,0.09642207398423287,0.1485748938750758
