Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6413263464273713,0.5928175490107537,-0.128625198530977,0.4698121212419586,0.24860974375023123,-0.378396020174939,-0.3468628611913481,-0.25981563202646446,-0.4577020290652641,-0.6595255851363513,0,0,0,0,0,0,0,0
7395,0.640676306361313,0.5937443674146614,-0.13101650829505762,0.4688669013534217,0.25309196136428536,-0.3775406194011901,-0.3482875445517518,-0.2582338767888032,-0.45791445715785345,-0.6620462479725427,0,0,0,0,0,0,0,0
22401,0.6401046194098094,0.594321473568636,-0.13350849616960236,0.4682131391961991,0.25427329160453366,-0.37615375406830653,-0.352028994643242,-0.259894171088822,-0.4608214176400205,-0.6593341910354623,0,0,0,0,0,0,0,0
44905,0.6393850758652814,0.5948411581647493,-0.1358708799930451,0.4678566289835846,0.25106926051876044,-0.3766728395401143,-0.35185595173127027,-0.25945198432173466,-0.46210808988017493,-0.659888921514448,0,0,0,0,0,0,0,0
59894,0.6387505571538193,0.5951767310472885,-0.13790172268891165,0.46770236201560866,0.2485281353755835,-0.37618304069809083,-0.35213013220979816,-0.2617681858535523,-0.4638772285658972,-0.6634739847086883,0,0,0,0,0,0,0,0
75534,0.6387505571538193,0.5951767310472885,-0.13790172268891165,0.46770236201560866,0.2485281353755835,-0.37618304069809083,-0.35213013220979816,-0.2617681858535523,-0.4638772285658972,-0.6634739847086883,0.2425249169435216,0.2901439645625692,0.2369878183831672,0.06755260243632337,0.15614617940199335,0.06423034330011074,0.06533776301218161,0.10409745293466224
82490,0.6381605807644167,0.5954525771233444,-0.13966930175290937,0.46763210722045667,0.24692358029541217,-0.3769686184525929,-0.35142947008437336,-0.2627813986749813,-0.4646230837678593,-0.6674751126728024,0.2425249169435216,0.2901439645625692,0.2369878183831672,0.06755260243632337,0.15614617940199335,0.06423034330011074,0.06533776301218161,0.10409745293466224
90548,0.6381605807644167,0.5954525771233444,-0.13966930175290937,0.46763210722045667,0.24692358029541217,-0.3769686184525929,-0.35142947008437336,-0.2627813986749813,-0.4646230837678593,-0.6674751126728024,0.25359911406423036,0.32558139534883723,0.21816168327796234,0.06090808416389812,0.14396456256921372,0.06423034330011074,0.07198228128460686,0.09523809523809523
104878,0.6377815083386317,0.5955553933850345,-0.14122443653527506,0.46755125874773434,0.24746670722812378,-0.3777057145136144,-0.3497128081050956,-0.26884289777408027,-0.46611329598068946,-0.6698486460455965,0.25359911406423036,0.32558139534883723,0.21816168327796234,0.06090808416389812,0.14396456256921372,0.06423034330011074,0.07198228128460686,0.09523809523809523
113051,0.6377815083386317,0.5955553933850345,-0.14122443653527506,0.46755125874773434,0.24746670722812378,-0.3777057145136144,-0.3497128081050956,-0.26884289777408027,-0.46611329598068946,-0.6698486460455965,0.2591362126245847,0.32004429678848284,0.2292358803986711,0.06090808416389812,0.1461794019933555,0.06423034330011074,0.06866002214839424,0.09413067552602436
120022,0.6375010204229978,0.5953851735167176,-0.14275785181899425,0.4676848723875193,0.24686640426243342,-0.37814447624197733,-0.35060941163568154,-0.27264540589666664,-0.46976752996258586,-0.671218507544967,0.2591362126245847,0.32004429678848284,0.2292358803986711,0.06090808416389812,0.1461794019933555,0.06423034330011074,0.06866002214839424,0.09413067552602436
135584,0.6375010204229978,0.5953851735167176,-0.14275785181899425,0.4676848723875193,0.24686640426243342,-0.37814447624197733,-0.35060941163568154,-0.27264540589666664,-0.46976752996258586,-0.671218507544967,0.25249169435215946,0.3433001107419712,0.23588039867109634,0.06976744186046512,0.15946843853820597,0.06312292358803986,0.07198228128460686,0.09191583610188261
142503,0.6374019879442233,0.5952229106533669,-0.14410010401166995,0.46761474786613844,0.2500509406197784,-0.3770061710261612,-0.34819126891151897,-0.2750823784239759,-0.46945265027168387,-0.6707594866056634,0.25249169435215946,0.3433001107419712,0.23588039867109634,0.06976744186046512,0.15946843853820597,0.06312292358803986,0.07198228128460686,0.09191583610188261
150613,0.6374019879442233,0.5952229106533669,-0.14410010401166995,0.46761474786613844,0.2500509406197784,-0.3770061710261612,-0.34819126891151897,-0.2750823784239759,-0.46945265027168387,-0.6707594866056634,0.23477297895902546,0.37763012181616834,0.2059800664451827,0.06976744186046512,0.1461794019933555,0.06201550387596899,0.07862679955703211,0.09080841638981174
164974,0.6373159173609726,0.5951130028805401,-0.14530409151693102,0.46749936499345895,0.24890655537894676,-0.37765976706312004,-0.3502297367262365,-0.2769839586211266,-0.4684524378855085,-0.6726853160412892,0.23477297895902546,0.37763012181616834,0.2059800664451827,0.06976744186046512,0.1461794019933555,0.06201550387596899,0.07862679955703211,0.09080841638981174
173055,0.6373159173609726,0.5951130028805401,-0.14530409151693102,0.46749936499345895,0.24890655537894676,-0.37765976706312004,-0.3502297367262365,-0.2769839586211266,-0.4684524378855085,-0.6726853160412892,0.2026578073089701,0.36655592469545956,0.23477297895902546,0.07198228128460686,0.13953488372093023,0.06533776301218161,0.07419712070874862,0.07087486157253599
