Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9902818574921707,0.03639390785708069,-0.09602259586531521,-0.09379225594915952,-0.6031613132995046,0.06530752093606147,0.6648809840036674,-0.32342306925560926,-0.7337382508575464,0.4477398890835303,0,0,0,0,0,0,0,0
771,0.9906898482258588,0.025498838168177787,-0.09071703860478157,-0.09825402170433797,-0.604677441033355,0.064029202292549,0.6635325626426838,-0.32443859212153037,-0.7932032336077975,0.45291517269958725,0,0,0,0,0,0,0,0
6769,0.9910582737703169,0.013999256788043354,-0.08487181805424493,-0.10200143773961966,-0.6089531038751901,0.06347334803944563,0.6672939916124445,-0.32721128263631327,-0.8393044924602994,0.437900945876867,0,0,0,0,0,0,0,0
29242,0.9912565941786508,0.002182499267834828,-0.07842115044600799,-0.10609299862390582,-0.6105864458217585,0.07108384329505804,0.6724480687045635,-0.31015805619710307,-0.8471860790084008,0.4207901161264422,0,0,0,0,0,0,0,0
51773,0.9912153058221994,-0.00980159122042952,-0.0713228733173709,-0.11094680732272393,-0.6128396352929889,0.06885128689408987,0.675450569006443,-0.28559363710883007,-0.8405977014536014,0.40482008773319056,0,0,0,0,0,0,0,0
68092,0.9912153058221994,-0.00980159122042952,-0.0713228733173709,-0.11094680732272393,-0.6128396352929889,0.06885128689408987,0.675450569006443,-0.28559363710883007,-0.8405977014536014,0.40482008773319056,0.13703703703703704,0.053703703703703705,0.06111111111111111,0.06851851851851852,0.07962962962962963,0.07037037037037037,0.2074074074074074,0.06851851851851852
69793,0.9908315269627124,-0.02196003440713691,-0.06397780543025035,-0.11695076946265054,-0.6151143044114706,0.06620233512647149,0.6817552389980159,-0.2634220246312631,-0.8262778742662531,0.40293454537107626,0.13703703703703704,0.053703703703703705,0.06111111111111111,0.06851851851851852,0.07962962962962963,0.07037037037037037,0.2074074074074074,0.06851851851851852
82429,0.9908315269627124,-0.02196003440713691,-0.06397780543025035,-0.11695076946265054,-0.6151143044114706,0.06620233512647149,0.6817552389980159,-0.2634220246312631,-0.8262778742662531,0.40293454537107626,0.1388888888888889,0.053703703703703705,0.05925925925925926,0.07777777777777778,0.07777777777777778,0.07407407407407407,0.2074074074074074,0.07037037037037037
89372,0.9901740298299513,-0.03456938458196908,-0.05606705946742957,-0.1233565285771869,-0.613466644769514,0.06634763455134648,0.6825849465953491,-0.24693958251154535,-0.8323648204311143,0.39157911155594843,0.1388888888888889,0.053703703703703705,0.05925925925925926,0.07777777777777778,0.07777777777777778,0.07407407407407407,0.2074074074074074,0.07037037037037037
104893,0.9901740298299513,-0.03456938458196908,-0.05606705946742957,-0.1233565285771869,-0.613466644769514,0.06634763455134648,0.6825849465953491,-0.24693958251154535,-0.8323648204311143,0.39157911155594843,0.12037037037037036,0.05,0.06296296296296296,0.08148148148148149,0.07222222222222222,0.07037037037037037,0.2111111111111111,0.07222222222222222
