Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9999999999999999,0,-2.7755575615628914e-17,0,-1.0017816104518877,0.06651204701880775,-0.0867070369884494,-0.4230022155215204,-0.26944669362122275,0.6549510546584356,0,0,0,0,0,0,0,0
665,0.9999998625025035,-0.0003776776819180219,0.00013576697392564396,0.00033752314187285304,-1.0058026810079381,0.06770552856621292,-0.08880264215112263,-0.2646172092760057,-0.03644977138548028,0.47191455944432426,0,0,0,0,0,0,0,0
6708,0.9999997709740932,-0.00021357580840868778,0.0003550147428885986,0.0005351650842296829,-1.0068215015889626,0.07072791500660663,-0.09418897281711294,-0.33002396803929523,-0.12318511784407535,0.27674660055737677,0,0,0,0,0,0,0,0
21759,0.9999996766946828,-0.00013806738345269187,0.0007608197539946959,0.00022068354995291584,-1.0034867490214021,0.07335451612347105,-0.09233622060211953,-0.023909051829687278,0.04740810113119745,0.21618802239373996,0,0,0,0,0,0,0,0
44257,0.9999992649840302,-0.0002965564125705991,0.0010070013580334713,0.0006066580241978481,-1.0009394603164956,0.0722250493534039,-0.09055919961912685,-0.28641342989231766,-0.14459390400629113,0.45993166494159565,0,0,0,0,0,0,0,0
68042,0.9999981051161865,-0.000628574784984591,0.0012345143359930588,0.001367710543297762,-1.0030070995163258,0.07303462479883199,-0.09220883015577229,-0.3648769187269107,-0.2630281358252633,0.6190509675318958,0,0,0,0,0,0,0,0
68835,0.9999981051161865,-0.000628574784984591,0.0012345143359930588,0.001367710543297762,-1.0030070995163258,0.07303462479883199,-0.09220883015577229,-0.3648769187269107,-0.2630281358252633,0.6190509675318958,0.14285714285714285,0.10299003322259136,0.2591362126245847,0.13953488372093023,0.1760797342192691,0.53156146179402,0.7940199335548173,0.5581395348837209
83056,0.9999965211824309,-0.0007970703109276903,0.0016283983806129332,0.001915886392666044,-1.00793940539671,0.07214162293788115,-0.09505372535365253,-0.29612921231495554,-0.26575966610144025,0.5434448779289949,0.14285714285714285,0.10299003322259136,0.2591362126245847,0.13953488372093023,0.1760797342192691,0.53156146179402,0.7940199335548173,0.5581395348837209
83823,0.9999965211824309,-0.0007970703109276903,0.0016283983806129332,0.001915886392666044,-1.00793940539671,0.07214162293788115,-0.09505372535365253,-0.29612921231495554,-0.26575966610144025,0.5434448779289949,0.13953488372093023,0.10963455149501661,0.3687707641196013,0.14285714285714285,0.17940199335548174,0.4850498338870432,0.8970099667774086,0.627906976744186
105573,0.9999958560044302,-0.0007758261845588477,0.0019772036166719187,0.0019433819893407422,-1.0059844025839892,0.0707385696420092,-0.09456524710294194,-0.1528754801909223,-0.07140002964170677,0.3211792024248131,0.13953488372093023,0.10963455149501661,0.3687707641196013,0.14285714285714285,0.17940199335548174,0.4850498338870432,0.8970099667774086,0.627906976744186
106378,0.9999958560044302,-0.0007758261845588477,0.0019772036166719187,0.0019433819893407422,-1.0059844025839892,0.0707385696420092,-0.09456524710294194,-0.1528754801909223,-0.07140002964170677,0.3211792024248131,0.13953488372093023,0.12956810631229235,0.4219269102990033,0.1461794019933555,0.2026578073089701,0.5913621262458472,0.9036544850498339,0.6976744186046512
128029,0.9999950309908028,-0.0008134966599726845,0.0024493859465439527,0.0018101727466309225,-1.0002119217884142,0.07058607852618456,-0.08997845743364433,-0.033460036203514704,-0.028080192436140503,0.3105870445956307,0.13953488372093023,0.12956810631229235,0.4219269102990033,0.1461794019933555,0.2026578073089701,0.5913621262458472,0.9036544850498339,0.6976744186046512
128833,0.9999950309908028,-0.0008134966599726845,0.0024493859465439527,0.0018101727466309225,-1.0002119217884142,0.07058607852618456,-0.08997845743364433,-0.033460036203514704,-0.028080192436140503,0.3105870445956307,0.1461794019933555,0.12956810631229235,0.42524916943521596,0.1461794019933555,0.2026578073089701,0.6511627906976745,0.9069767441860465,0.6910299003322259
143080,0.9999929748929951,-0.0009301283645442929,0.002801821800427845,0.002309723031441946,-1.0026918074772833,0.07048583197416317,-0.09013762462548748,-0.2823695143168784,-0.2529352397237733,0.5070058331265223,0.1461794019933555,0.12956810631229235,0.42524916943521596,0.1461794019933555,0.2026578073089701,0.6511627906976745,0.9069767441860465,0.6910299003322259
143987,0.9999929748929951,-0.0009301283645442929,0.002801821800427845,0.002309723031441946,-1.0026918074772833,0.07048583197416317,-0.09013762462548748,-0.2823695143168784,-0.2529352397237733,0.5070058331265223,0.13953488372093023,0.12292358803986711,0.3920265780730897,0.15946843853820597,0.1893687707641196,0.6079734219269103,0.8770764119601329,0.6644518272425249
165567,0.9999892064242463,-0.001049699539503679,0.0032199507670813976,0.003180736226176928,-1.002699275820019,0.07037088418409443,-0.08955085601849913,-0.3979077239779351,-0.4226693700285945,0.6109309956141793,0.13953488372093023,0.12292358803986711,0.3920265780730897,0.15946843853820597,0.1893687707641196,0.6079734219269103,0.8770764119601329,0.6644518272425249
166353,0.9999892064242463,-0.001049699539503679,0.0032199507670813976,0.003180736226176928,-1.002699275820019,0.07037088418409443,-0.08955085601849913,-0.3979077239779351,-0.4226693700285945,0.6109309956141793,0.1362126245847176,0.11960132890365449,0.3953488372093023,0.14950166112956811,0.17940199335548174,0.6578073089700996,0.8903654485049833,0.6744186046511628
188082,0.9999872338786717,-0.0008990903700608413,0.0036558836096522718,0.0033701975048683885,-1.0051011230744515,0.07336620415076539,-0.0923201448823758,-0.21623149052093404,-0.21491420514059092,0.34729733517909667,0.1362126245847176,0.11960132890365449,0.3953488372093023,0.14950166112956811,0.17940199335548174,0.6578073089700996,0.8903654485049833,0.6744186046511628
188994,0.9999872338786717,-0.0008990903700608413,0.0036558836096522718,0.0033701975048683885,-1.0051011230744515,0.07336620415076539,-0.0923201448823758,-0.21623149052093404,-0.21491420514059092,0.34729733517909667,0.132890365448505,0.11295681063122924,0.2857142857142857,0.14950166112956811,0.3687707641196013,0.707641196013289,0.7308970099667774,0.6212624584717608
203068,0.9999861796171328,-0.0005879252765388851,0.004106722781488298,0.0032295118201707274,-1.0023229103045619,0.0710644784475617,-0.09100606795372897,-0.12235226544483496,-0.11615494609261358,0.18433402865319415,0.132890365448505,0.11295681063122924,0.2857142857142857,0.14950166112956811,0.3687707641196013,0.707641196013289,0.7308970099667774,0.6212624584717608
203959,0.9999861796171328,-0.0005879252765388851,0.004106722781488298,0.0032295118201707274,-1.0023229103045619,0.0710644784475617,-0.09100606795372897,-0.12235226544483496,-0.11615494609261358,0.18433402865319415,0.1362126245847176,0.09966777408637874,0.3754152823920266,0.18272425249169436,0.36212624584717606,0.6578073089700996,0.6843853820598007,0.6212624584717608
225521,0.999984188488271,-0.00033449508472584155,0.00456954043316371,0.0032603967123804867,-0.9988017990064608,0.0684871819293959,-0.08722087591686076,-0.17091847100857943,-0.1521314804501346,0.23401705411124374,0.1362126245847176,0.09966777408637874,0.3754152823920266,0.18272425249169436,0.36212624584717606,0.6578073089700996,0.6843853820598007,0.6212624584717608
226356,0.999984188488271,-0.00033449508472584155,0.00456954043316371,0.0032603967123804867,-0.9988017990064608,0.0684871819293959,-0.08722087591686076,-0.17091847100857943,-0.1521314804501346,0.23401705411124374,0.12956810631229235,0.09634551495016612,0.4717607973421927,0.18604651162790697,0.3853820598006645,0.7275747508305648,0.6245847176079734,0.584717607973422
248080,0.9999814674084354,0.00001708428168948478,0.0049184439982871975,0.0035879599266443463,-0.9996628168320872,0.07490838416837783,-0.08986959429424982,-0.37182501819741376,-0.30719900972435354,0.29546524857131273,0.12956810631229235,0.09634551495016612,0.4717607973421927,0.18604651162790697,0.3853820598006645,0.7275747508305648,0.6245847176079734,0.584717607973422
248954,0.9999814674084354,0.00001708428168948478,0.0049184439982871975,0.0035879599266443463,-0.9996628168320872,0.07490838416837783,-0.08986959429424982,-0.37182501819741376,-0.30719900972435354,0.29546524857131273,0.15946843853820597,0.11960132890365449,0.5382059800664452,0.18272425249169436,0.4152823920265781,0.7375415282392026,0.7142857142857143,0.6312292358803987
262380,0.9999783510240783,0.00021802189204606776,0.005048388066320575,0.004214703732341618,-1.0014185860027385,0.07220522494674456,-0.0906724221905798,-0.5315445734457747,-0.3112953256269124,0.3594963608141357,0.15946843853820597,0.11960132890365449,0.5382059800664452,0.18272425249169436,0.4152823920265781,0.7375415282392026,0.7142857142857143,0.6312292358803987
263245,0.9999783510240783,0.00021802189204606776,0.005048388066320575,0.004214703732341618,-1.0014185860027385,0.07220522494674456,-0.0906724221905798,-0.5315445734457747,-0.3112953256269124,0.3594963608141357,0.15614617940199335,0.11960132890365449,0.5448504983388704,0.19601328903654486,0.4684385382059801,0.6943521594684385,0.7209302325581395,0.6245847176079734
285544,0.9999751064456459,0.0002899278999605112,0.005145762957088018,0.0048190823215018,-1.0013446617774575,0.07029667071390369,-0.09271941501802869,-0.521879574601567,-0.25698322569627446,0.3825722822361993,0.15614617940199335,0.11960132890365449,0.5448504983388704,0.19601328903654486,0.4684385382059801,0.6943521594684385,0.7209302325581395,0.6245847176079734
286352,0.9999751064456459,0.0002899278999605112,0.005145762957088018,0.0048190823215018,-1.0013446617774575,0.07029667071390369,-0.09271941501802869,-0.521879574601567,-0.25698322569627446,0.3825722822361993,0.16279069767441862,0.1461794019933555,0.5980066445182725,0.22259136212624583,0.45182724252491696,0.760797342192691,0.7807308970099668,0.6112956810631229
308048,0.9999716176123931,0.0004994779099666835,0.005458326965095184,0.005169251223662796,-1.0038493697068507,0.07543898070080071,-0.09400739612676678,-0.35672318929366603,-0.24946541996615018,0.33389801579941425,0.16279069767441862,0.1461794019933555,0.5980066445182725,0.22259136212624583,0.45182724252491696,0.760797342192691,0.7807308970099668,0.6112956810631229
308833,0.9999716176123931,0.0004994779099666835,0.005458326965095184,0.005169251223662796,-1.0038493697068507,0.07543898070080071,-0.09400739612676678,-0.35672318929366603,-0.24946541996615018,0.33389801579941425,0.15614617940199335,0.16279069767441862,0.6146179401993356,0.2026578073089701,0.46511627906976744,0.7574750830564784,0.8471760797342193,0.5514950166112956
