Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9896788721495209,0.14258935282669133,-0.014258608592966987,-0.0008358004009197482,-0.7794218890327164,0.5591199778261513,-0.11430139655553764,-1.2965120645188442,0.7008852151108124,0.46480568405845596,0,0,0,0,0,0,0,0
7516,0.9896788721495209,0.14258935282669133,-0.014258608592966987,-0.0008358004009197482,-0.7792906356415692,0.5586062070036736,-0.11503321852789959,-1.2965973315976385,0.7010741941547445,0.4646269525082848,0,0,0,0,0,0,0,0
30007,0.989687695088436,0.142526148438411,-0.014280703143637608,-0.0007903920384785008,-0.7791549364145672,0.5585144065291354,-0.11515751264439968,-1.2962549405819699,0.7012005072149481,0.4641916275056415,0,0,0,0,0,0,0,0
44994,0.9896869614203827,0.14252548469190346,-0.014336903640964432,-0.0008110498244260928,-0.779547201343093,0.5591877633556348,-0.1142564504281276,-1.2976586101217937,0.7004504464776272,0.4636681451401977,0,0,0,0,0,0,0,0
68217,0.9896869614203827,0.14252548469190346,-0.014336903640964432,-0.0008110498244260928,-0.7776107753778022,0.5601690472858292,-0.11541043500826154,-1.296873129246459,0.6995849656831288,0.4631683808449901,0,0,0,0,0,0,0,0
69009,0.9896869614203827,0.14252548469190346,-0.014336903640964432,-0.0008110498244260928,-0.7776107753778022,0.5601690472858292,-0.11541043500826154,-1.296873129246459,0.6995849656831288,0.4631683808449901,0.22986923606331727,0.06675843083275981,0.02615278733654508,0.025464556090846524,0.04198210598761184,0.06469373709566414,0.03234686854783207,0.06194081211286993
91348,0.9896882751742279,0.14251459040259296,-0.014357575053023042,-0.0007546811510693082,-0.7788960894329766,0.5590023823548751,-0.11493957892916655,-1.2974827768952566,0.7003553325313132,0.4636050785302284,0.22986923606331727,0.06675843083275981,0.02615278733654508,0.025464556090846524,0.04198210598761184,0.06469373709566414,0.03234686854783207,0.06194081211286993
92121,0.9896882751742279,0.14251459040259296,-0.014357575053023042,-0.0007546811510693082,-0.7788960894329766,0.5590023823548751,-0.11493957892916655,-1.2974827768952566,0.7003553325313132,0.4636050785302284,0.22573984858912594,0.0653819683413627,0.024088093599449415,0.02615278733654508,0.05437026841018582,0.06469373709566414,0.0364762560220234,0.06262904335856848
105014,0.9896612059421099,0.1426951928770731,-0.01443870033955369,-0.0005507408540354579,-0.7773287399491009,0.5576271069493575,-0.11483149879636019,-1.296631437074789,0.7008293856582382,0.46236217013226805,0.22573984858912594,0.0653819683413627,0.024088093599449415,0.02615278733654508,0.05437026841018582,0.06469373709566414,0.0364762560220234,0.06262904335856848
113741,0.9896612059421099,0.1426951928770731,-0.01443870033955369,-0.0005507408540354579,-0.7773287399491009,0.5576271069493575,-0.11483149879636019,-1.296631437074789,0.7008293856582382,0.46236217013226805,0.22161046111493463,0.06882312456985547,0.02339986235375086,0.025464556090846524,0.053682037164487266,0.06607019958706126,0.03991741225051618,0.05505849965588438
