Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9897012011967697,0.03275472921788064,-0.013034189555883147,-0.1387399364500213,0.10893391534472383,1.0021605502164739,-0.05865561231205048,-0.12071687198714502,0.27010979910165617,0.2406035170034056,0,0,0,0,0,0,0,0
805,0.9899378657890883,0.031373869472488325,-0.0134804371003302,-0.13732071951039515,0.09461409139201596,1.0048452835572514,-0.05871401122025075,-0.13005601816906578,0.2910992254675229,0.21357038793445865,0,0,0,0,0,0,0,0
21847,0.9900607815981596,0.031047465339792524,-0.013397735614917305,-0.1365144839114461,0.11380343737640986,1.0200867200658685,-0.06556314526461098,-0.11071501575693371,0.25938746679548214,0.17969319630483893,0,0,0,0,0,0,0,0
36799,0.9899701098135596,0.03140762358350327,-0.012852913985368253,-0.13714060470426173,0.12512644360556793,1.0246223979478757,-0.06928915346285157,-0.05293219073317483,0.19233899063504717,0.16065593636779313,0,0,0,0,0,0,0,0
59310,0.9898289556947975,0.03189738560165287,-0.01213687434377797,-0.13810826022034173,0.1322476762744218,1.0253510085528923,-0.0793460209987415,-0.042896888930543525,0.17762571608843924,0.1533116369739016,0,0,0,0,0,0,0,0
67447,0.9898289556947975,0.03189738560165287,-0.01213687434377797,-0.13810826022034173,0.1322476762744218,1.0253510085528923,-0.0793460209987415,-0.042896888930543525,0.17762571608843924,0.1533116369739016,0.01760821716801174,0.1305942773294204,0.17534849596478358,0.2942039618488628,0.05355832721936904,0.03008070432868672,0.02714600146735143,0.02421129860601614
90621,0.9896996864964476,0.03266937801433348,-0.011357883369916555,-0.13891810815853095,0.15395705234261142,1.0225397318900444,-0.07847006387927151,-0.049333620385387814,0.18486119978049237,0.14424153389896466,0.01760821716801174,0.1305942773294204,0.17534849596478358,0.2942039618488628,0.05355832721936904,0.03008070432868672,0.02714600146735143,0.02421129860601614
91432,0.9896996864964476,0.03266937801433348,-0.011357883369916555,-0.13891810815853095,0.15395705234261142,1.0225397318900444,-0.07847006387927151,-0.049333620385387814,0.18486119978049237,0.14424153389896466,0.019809244314013204,0.1305942773294204,0.20029347028613353,0.2876008804108584,0.05649303008070433,0.03154805575935436,0.03008070432868672,0.02347762289068232
96860,0.9895923987918132,0.03347847927393305,-0.010603612868000711,-0.13954798125775736,0.14637134045161537,1.0212077261074883,-0.08130607164564341,-0.053469582748876324,0.1925193133244242,0.1377515019158517,0.019809244314013204,0.1305942773294204,0.20029347028613353,0.2876008804108584,0.05649303008070433,0.03154805575935436,0.03008070432868672,0.02347762289068232
112404,0.9895923987918132,0.03347847927393305,-0.010603612868000711,-0.13954798125775736,0.14637134045161537,1.0212077261074883,-0.08130607164564341,-0.053469582748876324,0.1925193133244242,0.1377515019158517,0.025678650036683785,0.11738811445341159,0.19148936170212766,0.2743947175348496,0.055025678650036686,0.029347028613352897,0.027879677182685254,0.022010271460014674
129540,0.9895626147245062,0.034405480929079996,-0.010105014401829315,-0.13957071005614408,0.14429167977671176,1.0303864053971308,-0.08164293211459528,-0.0758481491801139,0.22405296870691366,0.13420195793180914,0.025678650036683785,0.11738811445341159,0.19148936170212766,0.2743947175348496,0.055025678650036686,0.029347028613352897,0.027879677182685254,0.022010271460014674
130366,0.9895626147245062,0.034405480929079996,-0.010105014401829315,-0.13957071005614408,0.14429167977671176,1.0303864053971308,-0.08164293211459528,-0.0758481491801139,0.22405296870691366,0.13420195793180914,0.024944974321349962,0.07703595011005136,0.20029347028613353,0.2509170946441673,0.055025678650036686,0.03154805575935436,0.024944974321349962,0.022010271460014674
143367,0.9895529373947556,0.03527762349774399,-0.009608256241773139,-0.13945664123932983,0.15804417381585475,1.0418230721922161,-0.0880756112969604,-0.07480644187929095,0.23552555560899485,0.14254253765217687,0.024944974321349962,0.07703595011005136,0.20029347028613353,0.2509170946441673,0.055025678650036686,0.03154805575935436,0.024944974321349962,0.022010271460014674
152017,0.9895529373947556,0.03527762349774399,-0.009608256241773139,-0.13945664123932983,0.15804417381585475,1.0418230721922161,-0.0880756112969604,-0.07480644187929095,0.23552555560899485,0.14254253765217687,0.025678650036683785,0.06456346294937637,0.2127659574468085,0.289068231841526,0.06089508437270726,0.03301540719002201,0.02347762289068232,0.022010271460014674
164406,0.9894693782698887,0.03609227963978426,-0.00905226954763183,-0.1398776366423188,0.15829373091706236,1.0374429327481018,-0.09551617892941829,-0.05718359162987369,0.219922948891581,0.14319824576464113,0.025678650036683785,0.06456346294937637,0.2127659574468085,0.289068231841526,0.06089508437270726,0.03301540719002201,0.02347762289068232,0.022010271460014674
172380,0.9894693782698887,0.03609227963978426,-0.00905226954763183,-0.1398776366423188,0.15829373091706236,1.0374429327481018,-0.09551617892941829,-0.05718359162987369,0.219922948891581,0.14319824576464113,0.025678650036683785,0.06896551724137931,0.23257520176082172,0.28613352898019073,0.06089508437270726,0.034482758620689655,0.02421129860601614,0.020542920029347028
179369,0.9893926230968466,0.03683794721680417,-0.008461264710097671,-0.1402626465096778,0.13534225892459867,1.0257313803423358,-0.08817426380519108,-0.06036986969852369,0.20945207144847947,0.13313641260102302,0.025678650036683785,0.06896551724137931,0.23257520176082172,0.28613352898019073,0.06089508437270726,0.034482758620689655,0.02421129860601614,0.020542920029347028
187423,0.9893926230968466,0.03683794721680417,-0.008461264710097671,-0.1402626465096778,0.13534225892459867,1.0257313803423358,-0.08817426380519108,-0.06036986969852369,0.20945207144847947,0.13313641260102302,0.025678650036683785,0.055025678650036686,0.2127659574468085,0.26559060895084374,0.05796038151137197,0.0359501100513573,0.020542920029347028,0.019075568598679385
201785,0.9894465181060962,0.037568009219227594,-0.008158731256273144,-0.13970564625423978,0.1169177093421537,1.0258104505753731,-0.07708565843087314,-0.09155795838376193,0.2457161947564561,0.12708601296757607,0.025678650036683785,0.055025678650036686,0.2127659574468085,0.26559060895084374,0.05796038151137197,0.0359501100513573,0.020542920029347028,0.019075568598679385
218118,0.9894465181060962,0.037568009219227594,-0.008158731256273144,-0.13970564625423978,0.1169177093421537,1.0258104505753731,-0.07708565843087314,-0.09155795838376193,0.2457161947564561,0.12708601296757607,0.020542920029347028,0.06969919295671313,0.2090975788701394,0.2905355832721937,0.06309611151870873,0.03888481291269259,0.02347762289068232,0.018341892883345562
219828,0.9895800552697173,0.03860601438277797,-0.008214586764803133,-0.13846808451821496,0.13454402107615543,1.0272605786328068,-0.07401508597040951,-0.10966140190674384,0.2881481935436926,0.11176056463119144,0.020542920029347028,0.06969919295671313,0.2090975788701394,0.2905355832721937,0.06309611151870873,0.03888481291269259,0.02347762289068232,0.018341892883345562
