Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9037364017983676,-0.3763310806495831,0.08354812600276142,-0.18615892254491387,-0.44924479329834544,-0.4002685894368059,-0.7355794468563313,-0.55791469157046,-0.1580909697586474,-0.975526398145664,0,0,0,0,0,0,0,0
14990,0.9037234579541849,-0.37621487108059115,0.08381215381474377,-0.18633787911768843,-0.4479824829314937,-0.4023140610770103,-0.7359072197641068,-0.5585978302400953,-0.15814569464045342,-0.9766547176039246,0,0,0,0,0,0,0,0
22464,0.9038702707924288,-0.3758726256699082,0.08391050629761897,-0.1862721927248072,-0.44732150767144374,-0.4055952229053683,-0.7358709489015371,-0.5562637315420405,-0.16367672079027695,-0.9809846376119185,0,0,0,0,0,0,0,0
44973,0.9042344621432479,-0.3752576585260894,0.08381815734797479,-0.18578547760473185,-0.4401937218849029,-0.4122532055845723,-0.7357315538879857,-0.5515330645030077,-0.16941637832454143,-0.9838515015658387,0,0,0,0,0,0,0,0
59930,0.9046046870212421,-0.3747121568236156,0.0839627281254805,-0.1850173506283172,-0.4380918895256153,-0.41157682313361466,-0.7311159465037764,-0.5483078300881292,-0.17078948081001838,-0.9828841743359029,0,0,0,0,0,0,0,0
68072,0.9046046870212421,-0.3747121568236156,0.0839627281254805,-0.1850173506283172,-0.4380918895256153,-0.41157682313361466,-0.7311159465037764,-0.5483078300881292,-0.17078948081001838,-0.9828841743359029,0.05246913580246913,0.11419753086419752,0.08024691358024691,0.06790123456790123,0.04938271604938271,0.06635802469135803,0.14814814814814814,0.06172839506172839
82496,0.9051643233794384,-0.3735535191536476,0.08397605847380063,-0.1846167316690827,-0.43587963505932886,-0.4102177341973633,-0.7305991167261594,-0.5476293382985081,-0.17257829626545623,-0.979020852339333,0.05246913580246913,0.11419753086419752,0.08024691358024691,0.06790123456790123,0.04938271604938271,0.06635802469135803,0.14814814814814814,0.06172839506172839
90631,0.9051643233794384,-0.3735535191536476,0.08397605847380063,-0.1846167316690827,-0.43587963505932886,-0.4102177341973633,-0.7305991167261594,-0.5476293382985081,-0.17257829626545623,-0.979020852339333,0.05246913580246913,0.10648148148148148,0.05709876543209876,0.06327160493827161,0.06327160493827161,0.0787037037037037,0.12654320987654322,0.06018518518518518
104943,0.906026064590084,-0.3717908253731853,0.0834917219916287,-0.18416700250208556,-0.4308857307047234,-0.41583100326426337,-0.7364823288657165,-0.5439202430127504,-0.18014794042202592,-0.980850069775318,0.05246913580246913,0.10648148148148148,0.05709876543209876,0.06327160493827161,0.06327160493827161,0.0787037037037037,0.12654320987654322,0.06018518518518518
113087,0.906026064590084,-0.3717908253731853,0.0834917219916287,-0.18416700250208556,-0.4308857307047234,-0.41583100326426337,-0.7364823288657165,-0.5439202430127504,-0.18014794042202592,-0.980850069775318,0.05709876543209876,0.09722222222222222,0.05864197530864197,0.06327160493827161,0.06635802469135803,0.0787037037037037,0.11728395061728394,0.06327160493827161
