Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9642993359068056,-0.2409324361083819,0.04688276266378466,-0.09939999278463357,0.28947667557235424,-0.08608216825823184,-0.8188359479985063,0.1214512566113304,0.15348793829309204,-0.648128199458656,0,0,0,0,0,0,0,0
799,0.9647072879020807,-0.23916345046795273,0.04600673622143561,-0.10012029190491935,0.29249792070600944,-0.08538469006512621,-0.8195696223009612,0.1205405695894166,0.14985556740386355,-0.6409466774999786,0,0,0,0,0,0,0,0
14272,0.9652355782720239,-0.23698871298845173,0.04499359256919781,-0.10065885446231602,0.29620935955019895,-0.08398196457048353,-0.8205477410140187,0.12680741778380392,0.1490886803985349,-0.6423667675865757,0,0,0,0,0,0,0,0
29265,0.9658107695552383,-0.23473673767678857,0.043599812121857096,-0.10103107333348278,0.2962879207915051,-0.08529254487909611,-0.8215568853350688,0.13353658757420575,0.14729875753943072,-0.6469510405510083,0,0,0,0,0,0,0,0
51804,0.9664104178608248,-0.23236820268860417,0.04199219102966195,-0.10145234606386395,0.29847484055270035,-0.08690326681418263,-0.8234208024825455,0.13742199237770833,0.1451629878632524,-0.6507048577918592,0,0,0,0,0,0,0,0
67462,0.9664104178608248,-0.23236820268860417,0.04199219102966195,-0.10145234606386395,0.29847484055270035,-0.08690326681418263,-0.8234208024825455,0.13742199237770833,0.1451629878632524,-0.6507048577918592,0.049166666666666664,0.025833333333333333,0.04083333333333333,0.075,0.14,0.17416666666666666,0.0525,0.08833333333333333
74374,0.9670735265040348,-0.22992774047667897,0.040355029046397276,-0.10135827605579822,0.29654410004580684,-0.08460297534853888,-0.8089940113943704,0.1453518036751006,0.14406844208573608,-0.6517029397977239,0.049166666666666664,0.025833333333333333,0.04083333333333333,0.075,0.14,0.17416666666666666,0.0525,0.08833333333333333
90604,0.9670735265040348,-0.22992774047667897,0.040355029046397276,-0.10135827605579822,0.29654410004580684,-0.08460297534853888,-0.8089940113943704,0.1453518036751006,0.14406844208573608,-0.6517029397977239,0.0525,0.028333333333333332,0.045,0.08916666666666667,0.19916666666666666,0.23166666666666666,0.1075,0.12916666666666668
92328,0.9674198048281095,-0.2277052039417603,0.038246403624486225,-0.10385795074993923,0.2728701257090079,-0.0672106648417828,-0.8125882772793442,0.12079305258199771,0.11180680014435065,-0.62244208672576,0.0525,0.028333333333333332,0.045,0.08916666666666667,0.19916666666666666,0.23166666666666666,0.1075,0.12916666666666668
113514,0.9674198048281095,-0.2277052039417603,0.038246403624486225,-0.10385795074993923,0.2728701257090079,-0.0672106648417828,-0.8125882772793442,0.12079305258199771,0.11180680014435065,-0.62244208672576,0.065,0.04416666666666667,0.07833333333333334,0.12333333333333334,0.32666666666666666,0.2916666666666667,0.2633333333333333,0.14833333333333334
120871,0.967817188133034,-0.22477557766386513,0.03944676493994813,-0.106064993168886,0.22423613433237108,-0.0947138628597362,-0.8111947105835537,0.12336123792088582,0.10798212568329349,-0.5785247843989914,0.065,0.04416666666666667,0.07833333333333334,0.12333333333333334,0.32666666666666666,0.2916666666666667,0.2633333333333333,0.14833333333333334
