Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7318758440923901,0.5613941117305227,0.05786843699662275,0.3818974262127425,0.5293673742736437,-0.14830554900840842,-1.0423787051476834,-0.5863537292490679,0.28099006242586116,-0.9965224191619306,0,0,0,0,0,0,0,0
7465,0.7330128709285703,0.5580611448414186,0.061019416537285515,0.38410483006178153,0.5216305298994469,-0.14509002177684593,-1.0445067875747729,-0.67811304727836,0.24058932311993855,-0.8849445375167532,0,0,0,0,0,0,0,0
22463,0.733939882743883,0.5550237650995005,0.06386337277938962,0.38626718513214486,0.5236245649300874,-0.14537465993390142,-1.042204468336201,-0.5863001367526276,0.21474100613427,-0.8639300382734053,0,0,0,0,0,0,0,0
44964,0.734569254877714,0.5521330945732941,0.06654173954359498,0.38875345987377474,0.5240131589484585,-0.13787215188218094,-1.0454549931060741,-0.4198460418378445,0.17479515312246444,-0.881448993568044,0,0,0,0,0,0,0,0
68781,0.7350347100870394,0.5494313463148666,0.06839022821722854,0.3913718785736791,0.5188810744201611,-0.13482397120362227,-1.0524441640675484,-0.2699244398903938,0.07165958352224937,-0.7730067169530742,0,0,0,0,0,0,0,0
69592,0.7350347100870394,0.5494313463148666,0.06839022821722854,0.3913718785736791,0.5188810744201611,-0.13482397120362227,-1.0524441640675484,-0.2699244398903938,0.07165958352224937,-0.7730067169530742,0.42035398230088494,0.2610619469026549,0.2610619469026549,0.7300884955752213,0.38495575221238937,0.2168141592920354,0.17256637168141592,0.24778761061946902
82513,0.7354084494533464,0.5472954975823179,0.06950351771101762,0.39346068650443616,0.5210206823036401,-0.14329304212448557,-1.0456668581661746,-0.20291996793418193,-0.005478464777282652,-0.6080225573790712,0.42035398230088494,0.2610619469026549,0.2610619469026549,0.7300884955752213,0.38495575221238937,0.2168141592920354,0.17256637168141592,0.24778761061946902
90626,0.7354084494533464,0.5472954975823179,0.06950351771101762,0.39346068650443616,0.5210206823036401,-0.14329304212448557,-1.0456668581661746,-0.20291996793418193,-0.005478464777282652,-0.6080225573790712,0.4690265486725664,0.28761061946902655,0.23893805309734514,0.7168141592920354,0.3672566371681416,0.23008849557522124,0.18141592920353983,0.2168141592920354
105000,0.7358146243978707,0.5454869611655248,0.07042586723824545,0.3950455808439867,0.5201953552919613,-0.14904920512320166,-1.0355821408742305,-0.18386383867376477,-0.025898549984162026,-0.490302483966145,0.4690265486725664,0.28761061946902655,0.23893805309734514,0.7168141592920354,0.3672566371681416,0.23008849557522124,0.18141592920353983,0.2168141592920354
113066,0.7358146243978707,0.5454869611655248,0.07042586723824545,0.3950455808439867,0.5201953552919613,-0.14904920512320166,-1.0355821408742305,-0.18386383867376477,-0.025898549984162026,-0.490302483966145,0.4911504424778761,0.27876106194690264,0.2831858407079646,0.6769911504424779,0.34513274336283184,0.25663716814159293,0.22123893805309736,0.2345132743362832
128789,0.7362617932384617,0.5439796889488742,0.07096030950925725,0.3961935187540568,0.5216220494764663,-0.14801417411982215,-1.0412664486697525,-0.1887962855304603,-0.05208931354622451,-0.31705946530660156,0.4911504424778761,0.27876106194690264,0.2831858407079646,0.6769911504424779,0.34513274336283184,0.25663716814159293,0.22123893805309736,0.2345132743362832
129579,0.7362617932384617,0.5439796889488742,0.07096030950925725,0.3961935187540568,0.5216220494764663,-0.14801417411982215,-1.0412664486697525,-0.1887962855304603,-0.05208931354622451,-0.31705946530660156,0.4823008849557522,0.2831858407079646,0.3053097345132743,0.6283185840707964,0.3495575221238938,0.2743362831858407,0.24336283185840707,0.24336283185840707
142463,0.7368554114727198,0.5425437153159515,0.07129414368519695,0.3969981922260194,0.5118715173990432,-0.14733214287687077,-1.0405796028862075,-0.24273982924241466,-0.06908811212024048,-0.18146682536830197,0.4823008849557522,0.2831858407079646,0.3053097345132743,0.6283185840707964,0.3495575221238938,0.2743362831858407,0.24336283185840707,0.24336283185840707
150558,0.7368554114727198,0.5425437153159515,0.07129414368519695,0.3969981922260194,0.5118715173990432,-0.14733214287687077,-1.0405796028862075,-0.24273982924241466,-0.06908811212024048,-0.18146682536830197,0.4557522123893805,0.29646017699115046,0.28761061946902655,0.5796460176991151,0.41150442477876104,0.28761061946902655,0.252212389380531,0.26548672566371684
164944,0.7372779145323517,0.5410630466078982,0.0716993263152006,0.39815984597163023,0.5124468166564404,-0.14498324627283957,-1.0388902750092577,-0.1399841870043396,-0.08604243640303698,-0.270621900874795,0.4557522123893805,0.29646017699115046,0.28761061946902655,0.5796460176991151,0.41150442477876104,0.28761061946902655,0.252212389380531,0.26548672566371684
173045,0.7372779145323517,0.5410630466078982,0.0716993263152006,0.39815984597163023,0.5124468166564404,-0.14498324627283957,-1.0388902750092577,-0.1399841870043396,-0.08604243640303698,-0.270621900874795,0.36283185840707965,0.2920353982300885,0.26548672566371684,0.5530973451327433,0.4026548672566372,0.3008849557522124,0.252212389380531,0.24778761061946902
188777,0.7377041204942489,0.5396318223780159,0.07167658106736585,0.3993151569991821,0.5082033227537852,-0.1440998900943249,-1.0354601811964168,-0.09739569818159219,-0.1468694745545537,-0.19294388249884298,0.36283185840707965,0.2920353982300885,0.26548672566371684,0.5530973451327433,0.4026548672566372,0.3008849557522124,0.252212389380531,0.24778761061946902
189558,0.7377041204942489,0.5396318223780159,0.07167658106736585,0.3993151569991821,0.5082033227537852,-0.1440998900943249,-1.0354601811964168,-0.09739569818159219,-0.1468694745545537,-0.19294388249884298,0.2920353982300885,0.2743362831858407,0.26548672566371684,0.5265486725663717,0.415929203539823,0.3008849557522124,0.2743362831858407,0.2610619469026549
202465,0.7380903569433991,0.5381319969978512,0.07188815008277703,0.40058541245525486,0.5021814027388168,-0.14579883567151888,-1.0341771521086047,-0.09732972217968254,-0.12143491048314344,-0.31485420354132515,0.2920353982300885,0.2743362831858407,0.26548672566371684,0.5265486725663717,0.415929203539823,0.3008849557522124,0.2743362831858407,0.2610619469026549
210589,0.7380903569433991,0.5381319969978512,0.07188815008277703,0.40058541245525486,0.5021814027388168,-0.14579883567151888,-1.0341771521086047,-0.09732972217968254,-0.12143491048314344,-0.31485420354132515,0.2831858407079646,0.2743362831858407,0.2345132743362832,0.6283185840707964,0.42920353982300885,0.2743362831858407,0.2345132743362832,0.2610619469026549
