Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7844967358785169,-0.49595547157894615,-0.15368631910583846,-0.3390775087300189,0.5021268402382747,0.3953595075269982,-0.1990481331899322,-0.013920011632462426,0.2063952194787796,-0.1955442904291601,0,0,0,0,0,0,0,0
7521,0.7849125403531457,-0.49762004586604053,-0.1547045955392875,-0.3351911127516307,0.5058482024034082,0.4023406836964458,-0.20536498306269857,-0.028544298226069895,0.20601110784932392,-0.2003880322845175,0,0,0,0,0,0,0,0
22519,0.7850555597507166,-0.4997159256916318,-0.15580455464845294,-0.3312049251829479,0.5081031531848608,0.40893771243429655,-0.21176871463798685,-0.040438642393015575,0.2035946932976267,-0.2020237878779227,0,0,0,0,0,0,0,0
37492,0.7851974987117123,-0.5020394420306651,-0.1571661809914126,-0.326680391537331,0.5119411246788147,0.4163824880020889,-0.21856857902335813,-0.05007596408859476,0.20914810376611037,-0.21138067236522196,0,0,0,0,0,0,0,0
60001,0.7856602777727985,-0.5040894048702148,-0.15820637509548183,-0.32187348866706883,0.5150756829344244,0.4207828883675895,-0.22217851861747195,-0.05227246087146335,0.21655910937192888,-0.22042993803093086,0,0,0,0,0,0,0,0
68122,0.7856602777727985,-0.5040894048702148,-0.15820637509548183,-0.32187348866706883,0.5150756829344244,0.4207828883675895,-0.22217851861747195,-0.05227246087146335,0.21655910937192888,-0.22042993803093086,0.02349869451697128,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.15752828546562228,0.11923411662315056,0.07049608355091384,0.04873803307223673
82507,0.7865416696042083,-0.5055553256058275,-0.15870411066022494,-0.3171419555772418,0.5190398708929898,0.4248209341812214,-0.22509259943982624,-0.04823916717956811,0.2202831478456301,-0.22343995299857036,0.02349869451697128,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.15752828546562228,0.11923411662315056,0.07049608355091384,0.04873803307223673
90694,0.7865416696042083,-0.5055553256058275,-0.15870411066022494,-0.3171419555772418,0.5190398708929898,0.4248209341812214,-0.22509259943982624,-0.04823916717956811,0.2202831478456301,-0.22343995299857036,0.024369016536118365,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.16971279373368145,0.14273281114012185,0.08268059181897303,0.038294168842471714
97570,0.7871591701571118,-0.5067481453139532,-0.1589820043590841,-0.3135466159096668,0.5148403256485408,0.42797403025677094,-0.23012719207628268,-0.04069988597676147,0.20861774347633844,-0.20853878575780857,0.024369016536118365,0.024369016536118365,0.026979982593559618,0.04264577893820714,0.16971279373368145,0.14273281114012185,0.08268059181897303,0.038294168842471714
113118,0.7871591701571118,-0.5067481453139532,-0.1589820043590841,-0.3135466159096668,0.5148403256485408,0.42797403025677094,-0.23012719207628268,-0.04069988597676147,0.20861774347633844,-0.20853878575780857,0.02610966057441253,0.024369016536118365,0.026979982593559618,0.047867711053089644,0.1566579634464752,0.13838120104438642,0.07484769364664925,0.03742384682332463
120090,0.787462934746969,-0.5077497756746826,-0.15928199743654758,-0.31100086333421006,0.5086949010833794,0.4327017568608533,-0.23749351982088057,-0.03385979948569033,0.19661715950963318,-0.19336817649016408,0.02610966057441253,0.024369016536118365,0.026979982593559618,0.047867711053089644,0.1566579634464752,0.13838120104438642,0.07484769364664925,0.03742384682332463
128116,0.787462934746969,-0.5077497756746826,-0.15928199743654758,-0.31100086333421006,0.5086949010833794,0.4327017568608533,-0.23749351982088057,-0.03385979948569033,0.19661715950963318,-0.19336817649016408,0.025239338555265448,0.025239338555265448,0.02610966057441253,0.05221932114882506,0.14273281114012185,0.13664055700609226,0.07397737162750218,0.033942558746736295
142497,0.787728171362309,-0.5083945119910658,-0.15965830552364824,-0.30907697050553035,0.5062884660475226,0.43698187309924463,-0.24303263024279265,-0.02609533849469714,0.19299304738203055,-0.18679368478754813,0.025239338555265448,0.025239338555265448,0.02610966057441253,0.05221932114882506,0.14273281114012185,0.13664055700609226,0.07397737162750218,0.033942558746736295
150670,0.787728171362309,-0.5083945119910658,-0.15965830552364824,-0.30907697050553035,0.5062884660475226,0.43698187309924463,-0.24303263024279265,-0.02609533849469714,0.19299304738203055,-0.18679368478754813,0.024369016536118365,0.02610966057441253,0.0278503046127067,0.05221932114882506,0.1392515230635335,0.13577023498694518,0.0731070496083551,0.033942558746736295
157609,0.7884049745963548,-0.5083939181604387,-0.15922382940169902,-0.3075727428753346,0.5157655937016721,0.4386021756369173,-0.24133209070015565,-0.016392800879026503,0.19338286822421547,-0.18419489532172087,0.024369016536118365,0.02610966057441253,0.0278503046127067,0.05221932114882506,0.1392515230635335,0.13577023498694518,0.0731070496083551,0.033942558746736295
173116,0.7884049745963548,-0.5083939181604387,-0.15922382940169902,-0.3075727428753346,0.5157655937016721,0.4386021756369173,-0.24133209070015565,-0.016392800879026503,0.19338286822421547,-0.18419489532172087,0.03742384682332463,0.0278503046127067,0.031331592689295036,0.06005221932114883,0.16623150565709313,0.22715404699738903,0.10791993037423847,0.04873803307223673
180107,0.7890396524145286,-0.508270854687231,-0.15822240789500516,-0.3066640422889163,0.5114079872831178,0.43548347374488866,-0.23984738836250763,-0.008340924958880516,0.18345877438157127,-0.17112210352997168,0.03742384682332463,0.0278503046127067,0.031331592689295036,0.06005221932114883,0.16623150565709313,0.22715404699738903,0.10791993037423847,0.04873803307223673
187465,0.7890396524145286,-0.508270854687231,-0.15822240789500516,-0.3066640422889163,0.5114079872831178,0.43548347374488866,-0.23984738836250763,-0.008340924958880516,0.18345877438157127,-0.17112210352997168,0.044386422976501305,0.03655352480417755,0.0557006092254134,0.19930374238468232,0.19234116623150566,0.25413402959094866,0.11314186248912098,0.05221932114882506
196546,0.7899738814801083,-0.5083350007655666,-0.1572404211086802,-0.3046510192753149,0.5155532978809596,0.43268579997699586,-0.2352828256402016,-0.020313103948661995,0.19680459834190145,-0.18965390360130563,0.044386422976501305,0.03655352480417755,0.0557006092254134,0.19930374238468232,0.19234116623150566,0.25413402959094866,0.11314186248912098,0.05221932114882506
210657,0.7899738814801083,-0.5083350007655666,-0.1572404211086802,-0.3046510192753149,0.5155532978809596,0.43268579997699586,-0.2352828256402016,-0.020313103948661995,0.19680459834190145,-0.18965390360130563,0.06005221932114883,0.06962576153176675,0.13315926892950392,0.3307223672758921,0.278503046127067,0.3002610966057441,0.13664055700609226,0.0670147954743255
217615,0.7909544785467632,-0.5084529936366018,-0.15804575208697907,-0.3014765436581376,0.5191259838295674,0.44116748267862693,-0.24387726282979438,-0.01692517938537111,0.21461147594176722,-0.20618114365049744,0.06005221932114883,0.06962576153176675,0.13315926892950392,0.3307223672758921,0.278503046127067,0.3002610966057441,0.13664055700609226,0.0670147954743255
233116,0.7909544785467632,-0.5084529936366018,-0.15804575208697907,-0.3014765436581376,0.5191259838295674,0.44116748267862693,-0.24387726282979438,-0.01692517938537111,0.21461147594176722,-0.20618114365049744,0.06788511749347259,0.0783289817232376,0.15578764142732812,0.4212358572671889,0.299390774586597,0.31505657093124456,0.14186248912097477,0.072236727589208
240042,0.7915770141836282,-0.5080600674099318,-0.15952933370408723,-0.29971851829254337,0.5044810443285966,0.42800771625888195,-0.23427570255019042,-0.0018144002454622138,0.2080411492287141,-0.19306890048401434,0.06788511749347259,0.0783289817232376,0.15578764142732812,0.4212358572671889,0.299390774586597,0.31505657093124456,0.14186248912097477,0.072236727589208
255565,0.7915770141836282,-0.5080600674099318,-0.15952933370408723,-0.29971851829254337,0.5044810443285966,0.42800771625888195,-0.23427570255019042,-0.0018144002454622138,0.2080411492287141,-0.19306890048401434,0.08442123585726719,0.09660574412532637,0.18189730200174065,0.5317667536988686,0.3167972149695387,0.4134029590948651,0.195822454308094,0.09051348999129678
262666,0.7924243518389804,-0.5081409404760079,-0.16109458757090603,-0.296487714888981,0.5002596312565195,0.4228800324183413,-0.22969188308311006,-0.026489887513717378,0.22352840462947357,-0.21859616013617547,0.08442123585726719,0.09660574412532637,0.18189730200174065,0.5317667536988686,0.3167972149695387,0.4134029590948651,0.195822454308094,0.09051348999129678
270663,0.7924243518389804,-0.5081409404760079,-0.16109458757090603,-0.296487714888981,0.5002596312565195,0.4228800324183413,-0.22969188308311006,-0.026489887513717378,0.22352840462947357,-0.21859616013617547,0.09399477806788512,0.11053089643167972,0.19930374238468232,0.5970409051348999,0.33507397737162753,0.39425587467362927,0.2010443864229765,0.09486510008703221
277563,0.7935701745548728,-0.5083012027496684,-0.16331067809124433,-0.2919004757816731,0.5120430183443329,0.43371613024933214,-0.23744150203280528,-0.034709077743028546,0.243249198703058,-0.2421107740313776,0.09399477806788512,0.11053089643167972,0.19930374238468232,0.5970409051348999,0.33507397737162753,0.39425587467362927,0.2010443864229765,0.09486510008703221
293074,0.7935701745548728,-0.5083012027496684,-0.16331067809124433,-0.2919004757816731,0.5120430183443329,0.43371613024933214,-0.23744150203280528,-0.034709077743028546,0.243249198703058,-0.2421107740313776,0.09747606614447346,0.11662315056570931,0.2123585726718886,0.6135770234986945,0.3368146214099217,0.39251523063533506,0.20278503046127067,0.09747606614447346
300076,0.7943251270683928,-0.507337293021916,-0.16462282368853867,-0.2907847821633533,0.5124680437500719,0.4313399630722413,-0.23507006077530473,0.009610500288267224,0.21169385824983683,-0.19256295911693275,0.09747606614447346,0.11662315056570931,0.2123585726718886,0.6135770234986945,0.3368146214099217,0.39251523063533506,0.20278503046127067,0.09747606614447346
315669,0.7943251270683928,-0.507337293021916,-0.16462282368853867,-0.2907847821633533,0.5124680437500719,0.4313399630722413,-0.23507006077530473,0.009610500288267224,0.21169385824983683,-0.19256295911693275,0.09225413402959094,0.10530896431679722,0.18973020017406442,0.7467362924281984,0.3577023498694517,0.3785900783289817,0.19930374238468232,0.09312445604873804
322664,0.7948647741295343,-0.5057872910224919,-0.16466586352573262,-0.2919834935017022,0.48776647906387377,0.4138775859875841,-0.22587101090760459,0.04247663607075068,0.17918072484496655,-0.14698026106971146,0.09225413402959094,0.10530896431679722,0.18973020017406442,0.7467362924281984,0.3577023498694517,0.3785900783289817,0.19930374238468232,0.09312445604873804
330566,0.7948647741295343,-0.5057872910224919,-0.16466586352573262,-0.2919834935017022,0.48776647906387377,0.4138775859875841,-0.22587101090760459,0.04247663607075068,0.17918072484496655,-0.14698026106971146,0.09486510008703221,0.10791993037423847,0.19930374238468232,0.8215839860748477,0.3951261966927763,0.38207136640557005,0.20278503046127067,0.09486510008703221
337565,0.7957739384901099,-0.504275040594049,-0.16493248431229318,-0.2919722553126999,0.4643223113875875,0.40559231394651607,-0.22593712008802536,0.037960370059016965,0.1856737571327632,-0.1559997727214019,0.09486510008703221,0.10791993037423847,0.19930374238468232,0.8215839860748477,0.3951261966927763,0.38207136640557005,0.20278503046127067,0.09486510008703221
353124,0.7957739384901099,-0.504275040594049,-0.16493248431229318,-0.2919722553126999,0.4643223113875875,0.40559231394651607,-0.22593712008802536,0.037960370059016965,0.1856737571327632,-0.1559997727214019,0.09660574412532637,0.10791993037423847,0.2280243690165361,0.8433420365535248,0.4421235857267189,0.3437771975630983,0.19930374238468232,0.09486510008703221
360105,0.7961846004629194,-0.5027521810750706,-0.16673575439590202,-0.2924542949180101,0.46932609688726445,0.4064839253295299,-0.22401583804170067,0.04042883432109812,0.19188664884872422,-0.16022665820502682,0.09660574412532637,0.10791993037423847,0.2280243690165361,0.8433420365535248,0.4421235857267189,0.3437771975630983,0.19930374238468232,0.09486510008703221
