Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.951525490393743,0.2176511314593686,0.17787430497012824,0.1248517430266674,0.5639851320703824,0.011227155022128399,0.394540445861278,0.10338379941290461,-0.0052006220975196055,0.02620179821141272,0,0,0,0,0,0,0,0
783,0.9515165274624704,0.21750653692373217,0.17800623561813758,0.12498393673695374,0.5633674836453922,0.01139424152143409,0.39394638064662035,0.10385182233007036,-0.004695821076322479,0.026242663834583013,0,0,0,0,0,0,0,0
6786,0.9514717710271124,0.21745943681989843,0.1782003031868285,0.12512998929363342,0.5633128717787302,0.010646707591303706,0.3943243402242148,0.10309289806423455,-0.004370091785279688,0.025460932968882077,0,0,0,0,0,0,0,0
29347,0.9513867258638502,0.2174110102144063,0.17853006859898007,0.12539045056804587,0.5632874163257394,0.009807446218072113,0.3948177377660591,0.10277661290828434,-0.0024964889928853276,0.02383675304952576,0,0,0,0,0,0,0,0
51784,0.9513534787211728,0.2173037707572525,0.1787805199273956,0.12547173161430425,0.5650163189726009,0.011994558386602017,0.39510798405956277,0.10146952500728999,-0.004138530924536456,0.02388548209462968,0,0,0,0,0,0,0,0
59978,0.9513534787211728,0.2173037707572525,0.1787805199273956,0.12547173161430425,0.5650163189726009,0.011994558386602017,0.39510798405956277,0.10146952500728999,-0.004138530924536456,0.02388548209462968,0.044765840220385676,0.10261707988980716,0.024793388429752067,0.15013774104683195,0.0743801652892562,0.01859504132231405,0.015151515151515152,0.01584022038567493
66948,0.9513013630516571,0.21721498449580945,0.17911284764193558,0.1255466247102682,0.5640865703183504,0.011040295689967838,0.39478357657421675,0.10180645458513407,-0.004184517950872053,0.02419012792585143,0.044765840220385676,0.10261707988980716,0.024793388429752067,0.15013774104683195,0.0743801652892562,0.01859504132231405,0.015151515151515152,0.01584022038567493
82441,0.9513013630516571,0.21721498449580945,0.17911284764193558,0.1255466247102682,0.5640865703183504,0.011040295689967838,0.39478357657421675,0.10180645458513407,-0.004184517950872053,0.02419012792585143,0.048209366391184574,0.10330578512396695,0.03305785123966942,0.162534435261708,0.0743801652892562,0.01721763085399449,0.01652892561983471,0.01721763085399449
89475,0.9512705130685912,0.21705049975397,0.17929852669825047,0.1257995621876635,0.5639358231281599,0.01282416366336514,0.39363232438852136,0.1021927844577372,-0.0038873819103939014,0.024216777828885844,0.048209366391184574,0.10330578512396695,0.03305785123966942,0.162534435261708,0.0743801652892562,0.01721763085399449,0.01652892561983471,0.01721763085399449
104946,0.9512705130685912,0.21705049975397,0.17929852669825047,0.1257995621876635,0.5639358231281599,0.01282416366336514,0.39363232438852136,0.1021927844577372,-0.0038873819103939014,0.024216777828885844,0.06060606060606061,0.11707988980716254,0.0337465564738292,0.16735537190082644,0.07713498622589532,0.01652892561983471,0.01652892561983471,0.01652892561983471
122055,0.9512511003613031,0.2168789217696266,0.17952531855642515,0.12591877282862973,0.5643581812345421,0.013170512738946871,0.3939431755086902,0.10202757862959669,-0.005116596873519119,0.024915664159603557,0.06060606060606061,0.11707988980716254,0.0337465564738292,0.16735537190082644,0.07713498622589532,0.01652892561983471,0.01652892561983471,0.01652892561983471
122909,0.9512511003613031,0.2168789217696266,0.17952531855642515,0.12591877282862973,0.5643581812345421,0.013170512738946871,0.3939431755086902,0.10202757862959669,-0.005116596873519119,0.024915664159603557,0.05440771349862259,0.11501377410468319,0.03512396694214876,0.17424242424242425,0.08333333333333333,0.01721763085399449,0.01652892561983471,0.014462809917355372
