Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9912759311452646,0.06351071497549249,-0.018682133464465067,-0.11397102835636028,0.5538920309217654,-0.06730299256571565,0.5918764159401411,0.4417437920846378,-0.20176153952790504,0.3294764702675227,0,0,0,0,0,0,0,0
806,0.9910712192381542,0.06623992917667115,-0.019889532513504088,-0.11399349401111547,0.5525685592442695,-0.07279131483132151,0.5949548302993226,0.4316092373376422,-0.21405783752100993,0.31553800088876005,0,0,0,0,0,0,0,0
14297,0.9909713286772261,0.06813290111457376,-0.020872244423493308,-0.11356972720813699,0.553347848824612,-0.07924243544042142,0.6011291334977135,0.41948368191269675,-0.23841113266885341,0.30141830407223386,0,0,0,0,0,0,0,0
36836,0.9909585435803836,0.06910318387319375,-0.020972512525256747,-0.11307549956560159,0.5534793103905695,-0.07804930319767084,0.60313518574061,0.39330756418412843,-0.26166369764751235,0.27738102166763934,0,0,0,0,0,0,0,0
59329,0.9909785513817375,0.0691066832541074,-0.02039843701721223,-0.11300301234137292,0.551941473247437,-0.07857337925163899,0.6027047086149561,0.3651710857282305,-0.29091882589723805,0.2571963696926792,0,0,0,0,0,0,0,0
67445,0.9909785513817375,0.0691066832541074,-0.02039843701721223,-0.11300301234137292,0.551941473247437,-0.07857337925163899,0.6027047086149561,0.3651710857282305,-0.29091882589723805,0.2571963696926792,0.048868778280542986,0.04524886877828054,0.051583710407239816,0.05248868778280543,0.03800904977375565,0.12217194570135746,0.15475113122171946,0.10950226244343891
74421,0.9910554098187732,0.0683316086205712,-0.0192876833045343,-0.1129953592189191,0.5496388742291577,-0.08098707464730281,0.6002185636867892,0.34326434836841124,-0.3047064703497632,0.2335197891241812,0.048868778280542986,0.04524886877828054,0.051583710407239816,0.05248868778280543,0.03800904977375565,0.12217194570135746,0.15475113122171946,0.10950226244343891
89928,0.9910554098187732,0.0683316086205712,-0.0192876833045343,-0.1129953592189191,0.5496388742291577,-0.08098707464730281,0.6002185636867892,0.34326434836841124,-0.3047064703497632,0.2335197891241812,0.05067873303167421,0.044343891402714934,0.051583710407239816,0.05429864253393665,0.037104072398190045,0.11855203619909502,0.15475113122171946,0.1085972850678733
96906,0.9912272986035036,0.06699627710021433,-0.01806467961372707,-0.11248826031353429,0.5481810209337313,-0.0817857468575306,0.5970391822342662,0.33456814732636014,-0.29881345475872856,0.2130500780904122,0.05067873303167421,0.044343891402714934,0.051583710407239816,0.05429864253393665,0.037104072398190045,0.11855203619909502,0.15475113122171946,0.1085972850678733
104977,0.9912272986035036,0.06699627710021433,-0.01806467961372707,-0.11248826031353429,0.5481810209337313,-0.0817857468575306,0.5970391822342662,0.33456814732636014,-0.29881345475872856,0.2130500780904122,0.05339366515837104,0.04796380090497738,0.05520361990950226,0.051583710407239816,0.037104072398190045,0.11312217194570136,0.15384615384615385,0.09864253393665158
119312,0.9915609449902028,0.06459127657895641,-0.01707539456300198,-0.11110036120803027,0.5486354913633575,-0.08226022293903312,0.5957001811165927,0.33148494711199333,-0.2998399608472635,0.19554483959298563,0.05339366515837104,0.04796380090497738,0.05520361990950226,0.051583710407239816,0.037104072398190045,0.11312217194570136,0.15384615384615385,0.09864253393665158
127471,0.9915609449902028,0.06459127657895641,-0.01707539456300198,-0.11110036120803027,0.5486354913633575,-0.08226022293903312,0.5957001811165927,0.33148494711199333,-0.2998399608472635,0.19554483959298563,0.05520361990950226,0.05339366515837104,0.056108597285067875,0.049773755656108594,0.0416289592760181,0.1085972850678733,0.16380090497737557,0.09773755656108597
134408,0.9919901033145564,0.06170011608455184,-0.016040815107872607,-0.1090478007655534,0.5538474665701376,-0.08196631219771627,0.6018284314996454,0.32841200371071144,-0.3001033382015563,0.18180606511387726,0.05520361990950226,0.05339366515837104,0.056108597285067875,0.049773755656108594,0.0416289592760181,0.1085972850678733,0.16380090497737557,0.09773755656108597
149954,0.9919901033145564,0.06170011608455184,-0.016040815107872607,-0.1090478007655534,0.5538474665701376,-0.08196631219771627,0.6018284314996454,0.32841200371071144,-0.3001033382015563,0.18180606511387726,0.05701357466063348,0.056108597285067875,0.05339366515837104,0.048868778280542986,0.04343891402714932,0.1085972850678733,0.1755656108597285,0.09773755656108597
156907,0.9923611634028404,0.058954602334790496,-0.014619586064303233,-0.10737757650746269,0.5587555452815042,-0.08609634323116044,0.6088363184843066,0.32035376709117597,-0.29640609391248696,0.17047637263058257,0.05701357466063348,0.056108597285067875,0.05339366515837104,0.048868778280542986,0.04343891402714932,0.1085972850678733,0.1755656108597285,0.09773755656108597
164908,0.9923611634028404,0.058954602334790496,-0.014619586064303233,-0.10737757650746269,0.5587555452815042,-0.08609634323116044,0.6088363184843066,0.32035376709117597,-0.29640609391248696,0.17047637263058257,0.05339366515837104,0.05429864253393665,0.049773755656108594,0.047058823529411764,0.04343891402714932,0.09864253393665158,0.167420814479638,0.09049773755656108
179332,0.9926659920911367,0.05657530217797935,-0.012835601109507926,-0.10605993905969985,0.5627232153345456,-0.08536773675741977,0.6117944567887114,0.31282144067923046,-0.28731449967561984,0.16107155823240993,0.05339366515837104,0.05429864253393665,0.049773755656108594,0.047058823529411764,0.04343891402714932,0.09864253393665158,0.167420814479638,0.09049773755656108
187440,0.9926659920911367,0.05657530217797935,-0.012835601109507926,-0.10605993905969985,0.5627232153345456,-0.08536773675741977,0.6117944567887114,0.31282144067923046,-0.28731449967561984,0.16107155823240993,0.05339366515837104,0.058823529411764705,0.0579185520361991,0.04253393665158371,0.04343891402714932,0.1167420814479638,0.21176470588235294,0.07692307692307693
194398,0.9929539314789506,0.05400188921665011,-0.011523517190872655,-0.10484986634745819,0.564453294470284,-0.08203380190438037,0.6104313460008609,0.3178115843855477,-0.28892542600155713,0.16693225405017542,0.05339366515837104,0.058823529411764705,0.0579185520361991,0.04253393665158371,0.04343891402714932,0.1167420814479638,0.21176470588235294,0.07692307692307693
209943,0.9929539314789506,0.05400188921665011,-0.011523517190872655,-0.10484986634745819,0.564453294470284,-0.08203380190438037,0.6104313460008609,0.3178115843855477,-0.28892542600155713,0.16693225405017542,0.05339366515837104,0.05972850678733032,0.06153846153846154,0.04343891402714932,0.046153846153846156,0.12126696832579185,0.2316742081447964,0.07330316742081448
216921,0.9931664741880541,0.05163340156348506,-0.010754253864653451,-0.10410904098908802,0.5647321669126626,-0.0839953674020551,0.6113688107227337,0.3282929839387292,-0.29880757724316076,0.18624398304691492,0.05339366515837104,0.05972850678733032,0.06153846153846154,0.04343891402714932,0.046153846153846156,0.12126696832579185,0.2316742081447964,0.07330316742081448
224925,0.9931664741880541,0.05163340156348506,-0.010754253864653451,-0.10410904098908802,0.5647321669126626,-0.0839953674020551,0.6113688107227337,0.3282929839387292,-0.29880757724316076,0.18624398304691492,0.05429864253393665,0.056108597285067875,0.058823529411764705,0.046153846153846156,0.0416289592760181,0.13031674208144797,0.23710407239819004,0.07692307692307693
239349,0.9932985791633896,0.049924487882151924,-0.010126748246777187,-0.10374452810458284,0.5636189311849608,-0.0846155909016062,0.6119466625129755,0.33713493541677975,-0.29823560846373803,0.20237474646069664,0.05429864253393665,0.056108597285067875,0.058823529411764705,0.046153846153846156,0.0416289592760181,0.13031674208144797,0.23710407239819004,0.07692307692307693
247412,0.9932985791633896,0.049924487882151924,-0.010126748246777187,-0.10374452810458284,0.5636189311849608,-0.0846155909016062,0.6119466625129755,0.33713493541677975,-0.29823560846373803,0.20237474646069664,0.06063348416289593,0.06063348416289593,0.06425339366515836,0.04343891402714932,0.04343891402714932,0.1248868778280543,0.2334841628959276,0.08959276018099548
254393,0.993384141914967,0.048449702090795466,-0.009223722881539234,-0.1037087069410387,0.560181750140108,-0.08441371664656211,0.6088131373746808,0.33338680744980814,-0.30065974002789264,0.2042231358301797,0.06063348416289593,0.06063348416289593,0.06425339366515836,0.04343891402714932,0.04343891402714932,0.1248868778280543,0.2334841628959276,0.08959276018099548
269927,0.993384141914967,0.048449702090795466,-0.009223722881539234,-0.1037087069410387,0.560181750140108,-0.08441371664656211,0.6088131373746808,0.33338680744980814,-0.30065974002789264,0.2042231358301797,0.06063348416289593,0.05972850678733032,0.06515837104072399,0.04796380090497738,0.0416289592760181,0.1158371040723982,0.22262443438914026,0.09864253393665158
276908,0.9935544540751186,0.046606489961591835,-0.00832948030269616,-0.10299515347257873,0.5584459176664576,-0.07898642882339024,0.6036907021731658,0.33465709498424356,-0.2899328127549671,0.19599901835694494,0.06063348416289593,0.05972850678733032,0.06515837104072399,0.04796380090497738,0.0416289592760181,0.1158371040723982,0.22262443438914026,0.09864253393665158
284915,0.9935544540751186,0.046606489961591835,-0.00832948030269616,-0.10299515347257873,0.5584459176664576,-0.07898642882339024,0.6036907021731658,0.33465709498424356,-0.2899328127549671,0.19599901835694494,0.0579185520361991,0.056108597285067875,0.06244343891402715,0.049773755656108594,0.04524886877828054,0.10950226244343891,0.20452488687782805,0.09954751131221719
299311,0.9937355719363246,0.04507921783463548,-0.00752689982660678,-0.10198442511875777,0.5594480867816194,-0.0809682871585749,0.604953162818153,0.34039954087688545,-0.27498110766141803,0.19327497884760192,0.0579185520361991,0.056108597285067875,0.06244343891402715,0.049773755656108594,0.04524886877828054,0.10950226244343891,0.20452488687782805,0.09954751131221719
307405,0.9937355719363246,0.04507921783463548,-0.00752689982660678,-0.10198442511875777,0.5594480867816194,-0.0809682871585749,0.604953162818153,0.34039954087688545,-0.27498110766141803,0.19327497884760192,0.05701357466063348,0.056108597285067875,0.0579185520361991,0.04796380090497738,0.04253393665158371,0.1158371040723982,0.2153846153846154,0.09592760180995476
314381,0.9939495209118125,0.043964376166993224,-0.006515859224547602,-0.10044414908789526,0.5630890615706876,-0.08161732881206263,0.609450515802679,0.3449590815595418,-0.2504692030055319,0.18418512098655793,0.05701357466063348,0.056108597285067875,0.0579185520361991,0.04796380090497738,0.04253393665158371,0.1158371040723982,0.2153846153846154,0.09592760180995476
329936,0.9939495209118125,0.043964376166993224,-0.006515859224547602,-0.10044414908789526,0.5630890615706876,-0.08161732881206263,0.609450515802679,0.3449590815595418,-0.2504692030055319,0.18418512098655793,0.06877828054298643,0.06063348416289593,0.06063348416289593,0.047058823529411764,0.044343891402714934,0.11312217194570136,0.22624434389140272,0.10135746606334842
336879,0.99414102699557,0.04310031242340673,-0.005268091254971574,-0.09898600268587088,0.5677510303281922,-0.0790389255105074,0.6136150979600322,0.3435843595997372,-0.2417273545446108,0.17982126147450112,0.06877828054298643,0.06063348416289593,0.06063348416289593,0.047058823529411764,0.044343891402714934,0.11312217194570136,0.22624434389140272,0.10135746606334842
344903,0.99414102699557,0.04310031242340673,-0.005268091254971574,-0.09898600268587088,0.5677510303281922,-0.0790389255105074,0.6136150979600322,0.3435843595997372,-0.2417273545446108,0.17982126147450112,0.0669683257918552,0.05701357466063348,0.05701357466063348,0.049773755656108594,0.0416289592760181,0.12217194570135746,0.232579185520362,0.09683257918552036
359321,0.9942487229612359,0.04248096651492833,-0.00422333137387744,-0.09821918267841262,0.5684177613157446,-0.07790217302096203,0.6133578865873169,0.34389033774274486,-0.2496765806104111,0.1904704352529764,0.0669683257918552,0.05701357466063348,0.05701357466063348,0.049773755656108594,0.0416289592760181,0.12217194570135746,0.232579185520362,0.09683257918552036
367403,0.9942487229612359,0.04248096651492833,-0.00422333137387744,-0.09821918267841262,0.5684177613157446,-0.07790217302096203,0.6133578865873169,0.34389033774274486,-0.2496765806104111,0.1904704352529764,0.0751131221719457,0.07420814479638009,0.06153846153846154,0.04796380090497738,0.046153846153846156,0.1248868778280543,0.2416289592760181,0.10407239819004525
374356,0.9942930142953349,0.042053814677488366,-0.003291093813424892,-0.0979900356979192,0.5665363490031444,-0.07623131395744709,0.6100651961296354,0.3453701241580576,-0.2538951859467974,0.2001314445637728,0.0751131221719457,0.07420814479638009,0.06153846153846154,0.04796380090497738,0.046153846153846156,0.1248868778280543,0.2416289592760181,0.10407239819004525
389890,0.9942930142953349,0.042053814677488366,-0.003291093813424892,-0.0979900356979192,0.5665363490031444,-0.07623131395744709,0.6100651961296354,0.3453701241580576,-0.2538951859467974,0.2001314445637728,0.0751131221719457,0.07330316742081448,0.05701357466063348,0.046153846153846156,0.047058823529411764,0.12217194570135746,0.22714932126696832,0.10678733031674208
