Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9672608332537005,0.18954575286698766,-0.04155959294628149,0.16355943341055948,0.2615122918311898,0.5619066157375379,0.373782925684324,0.031621613074486826,0.16204497136974993,0.2302026345947947,0,0,0,0,0,0,0,0
785,0.9670261383015006,0.18954645833394962,-0.040611785167264644,0.16517648404137708,0.26538680102961354,0.5660328434776967,0.37626985039994953,0.02955672673705495,0.16522758387497344,0.2281721684128486,0,0,0,0,0,0,0,0
1601,0.9666286966178014,0.19011034450274658,-0.03994606085182355,0.16700698192123564,0.267880922089612,0.570008810584982,0.3779638975242014,0.028875739687530433,0.16982201600850133,0.22698016708815474,0,0,0,0,0,0,0,0
13576,0.9660938333214721,0.19121486210883126,-0.03982803755765206,0.16885884386442623,0.2679778002473267,0.5738803481569221,0.3780578297432575,0.029892469669952904,0.17309978032722745,0.22601183328551214,0,0,0,0,0,0,0,0
28592,0.9654532157293766,0.19282366927240494,-0.040592033226944005,0.1705033948185044,0.2685875775041313,0.5766848732161778,0.377211302848732,0.03393535274655762,0.17631977993598563,0.22639650825935043,0,0,0,0,0,0,0,0
51088,0.964660954316773,0.19506634837462705,-0.042232763542515456,0.17203126643724787,0.27221513554035387,0.5804791576986178,0.37957587469842446,0.0371197344254115,0.1812257756214578,0.22693704648233526,0,0,0,0,0,0,0,0
59212,0.964660954316773,0.19506634837462705,-0.042232763542515456,0.17203126643724787,0.27221513554035387,0.5804791576986178,0.37957587469842446,0.0371197344254115,0.1812257756214578,0.22693704648233526,0.05896414342629482,0.035856573705179286,0.03266932270916335,0.10278884462151394,0.023107569721115537,0.06772908366533864,0.07171314741035857,0.054183266932270914
74921,0.9637594360166677,0.19791152044403176,-0.04526406188514309,0.17306052197431948,0.2715724534845456,0.583287161534627,0.3811614563202923,0.04318401547528497,0.18416077913893275,0.22747056249276404,0.05896414342629482,0.035856573705179286,0.03266932270916335,0.10278884462151394,0.023107569721115537,0.06772908366533864,0.07171314741035857,0.054183266932270914
75719,0.9637594360166677,0.19791152044403176,-0.04526406188514309,0.17306052197431948,0.2715724534845456,0.583287161534627,0.3811614563202923,0.04318401547528497,0.18416077913893275,0.22747056249276404,0.06693227091633466,0.035856573705179286,0.03266932270916335,0.10597609561752988,0.02549800796812749,0.0796812749003984,0.12669322709163347,0.06374501992031872
97425,0.9631037526779735,0.2017317587238507,-0.05077698672111264,0.17075466822113738,0.27635003901233823,0.5862985281704923,0.3891822222888079,0.058956723953616064,0.17886950709655908,0.22867329508691403,0.06693227091633466,0.035856573705179286,0.03266932270916335,0.10597609561752988,0.02549800796812749,0.0796812749003984,0.12669322709163347,0.06374501992031872
98288,0.9631037526779735,0.2017317587238507,-0.05077698672111264,0.17075466822113738,0.27635003901233823,0.5862985281704923,0.3891822222888079,0.058956723953616064,0.17886950709655908,0.22867329508691403,0.07808764940239044,0.04063745019920319,0.03824701195219123,0.1346613545816733,0.05737051792828685,0.099601593625498,0.1800796812749004,0.0804780876494024
111139,0.962761847562414,0.20622362133110111,-0.060602111413010196,0.1639781295648252,0.28823933970017046,0.6091362463431644,0.4018893474761048,0.08259197498004048,0.17338826129594045,0.23518620536210305,0.07808764940239044,0.04063745019920319,0.03824701195219123,0.1346613545816733,0.05737051792828685,0.099601593625498,0.1800796812749004,0.0804780876494024
119221,0.962761847562414,0.20622362133110111,-0.060602111413010196,0.1639781295648252,0.28823933970017046,0.6091362463431644,0.4018893474761048,0.08259197498004048,0.17338826129594045,0.23518620536210305,0.07808764940239044,0.04223107569721116,0.043824701195219126,0.21593625498007968,0.09482071713147411,0.1553784860557769,0.24701195219123506,0.0900398406374502
134903,0.9623953016837851,0.21113566975652984,-0.07447758164190785,0.15385090862978734,0.29339203384392953,0.6293380629279263,0.41329077985375307,0.10378182171907195,0.17017165908295603,0.239927833760328,0.07808764940239044,0.04223107569721116,0.043824701195219126,0.21593625498007968,0.09482071713147411,0.1553784860557769,0.24701195219123506,0.0900398406374502
135722,0.9623953016837851,0.21113566975652984,-0.07447758164190785,0.15385090862978734,0.29339203384392953,0.6293380629279263,0.41329077985375307,0.10378182171907195,0.17017165908295603,0.239927833760328,0.08207171314741035,0.05338645418326693,0.08207171314741035,0.24541832669322708,0.19282868525896416,0.2342629482071713,0.4366533864541833,0.12430278884462151
157444,0.961981278756331,0.21705240413160065,-0.0888477636634994,0.1399512346320005,0.30623491373917244,0.6587802204424089,0.42144288534519825,0.12845604427745666,0.1546603633140953,0.24293220328320145,0.08207171314741035,0.05338645418326693,0.08207171314741035,0.24541832669322708,0.19282868525896416,0.2342629482071713,0.4366533864541833,0.12430278884462151
