Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7384897533620032,-0.5724097166956571,-0.11064592411681355,-0.3387292132191462,0.5205316251781428,0.4440263942147592,-0.2432580200781106,0.0012972989039107263,0.17983195443162053,-0.16235628591479362,0,0,0,0,0,0,0,0
784,0.7390498763350586,-0.5708507813228303,-0.1098280476083919,-0.34040044904608685,0.5230493742611484,0.4398102664439797,-0.2376569811873951,-0.000013916325141610786,0.1869392259988929,-0.1705081462816224,0,0,0,0,0,0,0,0
14256,0.7396804973228422,-0.5692198934319166,-0.10927682068329864,-0.34193574142364896,0.5299244001748642,0.44110205499750066,-0.23616253555872846,-0.002127669553612488,0.19532471161106574,-0.1798657151570399,0,0,0,0,0,0,0,0
29240,0.7402844598280847,-0.5674363072271368,-0.10918533467063021,-0.343618274354456,0.5346279178365734,0.44311584732460674,-0.23638066889168674,0.005353420450910751,0.2016136527655968,-0.18314163016284948,0,0,0,0,0,0,0,0
51787,0.7408182200341183,-0.5653819548203224,-0.1090818735791732,-0.34587968267229735,0.5367587689539449,0.4424706655551862,-0.23494942906500227,0.02155011890822113,0.19541863258048003,-0.17037866796130033,0,0,0,0,0,0,0,0
67428,0.7408182200341183,-0.5653819548203224,-0.1090818735791732,-0.34587968267229735,0.5367587689539449,0.4424706655551862,-0.23494942906500227,0.02155011890822113,0.19541863258048003,-0.17037866796130033,0.05859969558599695,0.0334855403348554,0.0395738203957382,0.0228310502283105,0.03881278538812785,0.05555555555555555,0.08143074581430745,0.09056316590563165
74403,0.7410631977878258,-0.563356236039169,-0.10834605690671323,-0.34887851775801465,0.5350976263240597,0.4390203060317494,-0.23182163680506218,0.02989369860897667,0.17685341834698057,-0.14783168050556494,0.05859969558599695,0.0334855403348554,0.0395738203957382,0.0228310502283105,0.03881278538812785,0.05555555555555555,0.08143074581430745,0.09056316590563165
82370,0.7410631977878258,-0.563356236039169,-0.10834605690671323,-0.34887851775801465,0.5350976263240597,0.4390203060317494,-0.23182163680506218,0.02989369860897667,0.17685341834698057,-0.14783168050556494,0.06316590563165905,0.0350076103500761,0.04185692541856925,0.02663622526636225,0.04033485540334855,0.05555555555555555,0.08599695585996955,0.1019786910197869
89361,0.7410832010465027,-0.5613920567603582,-0.10755274128572345,-0.3522315368830138,0.5326388342079578,0.4395432140906398,-0.2330691523283273,0.027661575899435215,0.16754344414316158,-0.13887776705390142,0.06316590563165905,0.0350076103500761,0.04185692541856925,0.02663622526636225,0.04033485540334855,0.05555555555555555,0.08599695585996955,0.1019786910197869
104934,0.7410832010465027,-0.5613920567603582,-0.10755274128572345,-0.3522315368830138,0.5326388342079578,0.4395432140906398,-0.2330691523283273,0.027661575899435215,0.16754344414316158,-0.13887776705390142,0.06621004566210045,0.03576864535768645,0.0410958904109589,0.02663622526636225,0.04185692541856925,0.05555555555555555,0.0943683409436834,0.10730593607305935
111936,0.741287881151856,-0.5596457142786055,-0.10744861887965179,-0.3546036464108016,0.5306144177988793,0.44220689668956725,-0.23680863724022477,0.02217322207650463,0.18123692460618473,-0.15509196181717333,0.06621004566210045,0.03576864535768645,0.0410958904109589,0.02663622526636225,0.04185692541856925,0.05555555555555555,0.0943683409436834,0.10730593607305935
127445,0.741287881151856,-0.5596457142786055,-0.10744861887965179,-0.3546036464108016,0.5306144177988793,0.44220689668956725,-0.23680863724022477,0.02217322207650463,0.18123692460618473,-0.15509196181717333,0.060882800608828,0.03120243531202435,0.03272450532724505,0.02663622526636225,0.04794520547945205,0.0669710806697108,0.1050228310502283,0.10273972602739725
134379,0.7417138240616932,-0.5579551098619977,-0.1081202882081761,-0.3561694847294567,0.5298308488443896,0.44268392383961236,-0.23770378137741882,0.019860874058296424,0.1967330147878099,-0.17184385968933974,0.060882800608828,0.03120243531202435,0.03272450532724505,0.02663622526636225,0.04794520547945205,0.0669710806697108,0.1050228310502283,0.10273972602739725
142422,0.7417138240616932,-0.5579551098619977,-0.1081202882081761,-0.3561694847294567,0.5298308488443896,0.44268392383961236,-0.23770378137741882,0.019860874058296424,0.1967330147878099,-0.17184385968933974,0.06164383561643835,0.02968036529680365,0.03424657534246575,0.02815829528158295,0.0517503805175038,0.06621004566210045,0.1035007610350076,0.10882800608828005
149398,0.7420332414491432,-0.5565397189564678,-0.1086784744804487,-0.3575460795379191,0.5309348440009166,0.43980088461970923,-0.23409313226471484,0.01329899946494889,0.19751033670891183,-0.17491176795070967,0.06164383561643835,0.02968036529680365,0.03424657534246575,0.02815829528158295,0.0517503805175038,0.06621004566210045,0.1035007610350076,0.10882800608828005
164934,0.7420332414491432,-0.5565397189564678,-0.1086784744804487,-0.3575460795379191,0.5309348440009166,0.43980088461970923,-0.23409313226471484,0.01329899946494889,0.19751033670891183,-0.17491176795070967,0.06012176560121765,0.030441400304414,0.03272450532724505,0.0273972602739726,0.05251141552511415,0.07077625570776255,0.1080669710806697,0.1111111111111111
171968,0.7419987835098528,-0.5554749628464387,-0.10863390310184429,-0.35928268260174384,0.5389382162434929,0.44227713110185696,-0.2335922535058777,0.003600540814008832,0.18553472785307037,-0.16593895313894863,0.06012176560121765,0.030441400304414,0.03272450532724505,0.0273972602739726,0.05251141552511415,0.07077625570776255,0.1080669710806697,0.1111111111111111
187418,0.7419987835098528,-0.5554749628464387,-0.10863390310184429,-0.35928268260174384,0.5389382162434929,0.44227713110185696,-0.2335922535058777,0.003600540814008832,0.18553472785307037,-0.16593895313894863,0.0639269406392694,0.0350076103500761,0.03576864535768645,0.0273972602739726,0.05403348554033485,0.07382039573820395,0.10578386605783865,0.10730593607305935
194380,0.7417110606934327,-0.5545034606798251,-0.10848672176814343,-0.36141561357960467,0.5363085849020043,0.44537308289598265,-0.23798294043152085,0.005092184869969596,0.17310502174115655,-0.15234116657896393,0.0639269406392694,0.0350076103500761,0.03576864535768645,0.0273972602739726,0.05403348554033485,0.07382039573820395,0.10578386605783865,0.10730593607305935
202433,0.7417110606934327,-0.5545034606798251,-0.10848672176814343,-0.36141561357960467,0.5363085849020043,0.44537308289598265,-0.23798294043152085,0.005092184869969596,0.17310502174115655,-0.15234116657896393,0.06468797564687975,0.0365296803652968,0.0380517503805175,0.0289193302891933,0.0547945205479452,0.07534246575342465,0.1035007610350076,0.1080669710806697
209386,0.7414802381075001,-0.5532428015817357,-0.10831605324632054,-0.36386411145258285,0.5340059765933273,0.44635693893407047,-0.24010251147298645,0.019420676737478826,0.16693723775008149,-0.14070152682507928,0.06468797564687975,0.0365296803652968,0.0380517503805175,0.0289193302891933,0.0547945205479452,0.07534246575342465,0.1035007610350076,0.1080669710806697
224944,0.7414802381075001,-0.5532428015817357,-0.10831605324632054,-0.36386411145258285,0.5340059765933273,0.44635693893407047,-0.24010251147298645,0.019420676737478826,0.16693723775008149,-0.14070152682507928,0.076103500761035,0.03881278538812785,0.03881278538812785,0.03120243531202435,0.05251141552511415,0.06621004566210045,0.09056316590563165,0.1126331811263318
231963,0.7413814943480983,-0.55186897602493,-0.10807342506452869,-0.3662161218927938,0.529064960854923,0.44403584263609586,-0.23957500089170858,0.02800944964312281,0.16540733011291361,-0.1360947976765349,0.076103500761035,0.03881278538812785,0.03881278538812785,0.03120243531202435,0.05251141552511415,0.06621004566210045,0.09056316590563165,0.1126331811263318
247396,0.7413814943480983,-0.55186897602493,-0.10807342506452869,-0.3662161218927938,0.529064960854923,0.44403584263609586,-0.23957500089170858,0.02800944964312281,0.16540733011291361,-0.1360947976765349,0.076103500761035,0.0365296803652968,0.0350076103500761,0.0289193302891933,0.0502283105022831,0.0624048706240487,0.09208523592085235,0.1156773211567732
254374,0.7412743530043597,-0.5507263348050022,-0.10805644947978203,-0.3681530136451959,0.5260971122815696,0.44431488107123396,-0.24092949014460785,0.020703905364345063,0.16934265245158692,-0.14297363787448802,0.076103500761035,0.0365296803652968,0.0350076103500761,0.0289193302891933,0.0502283105022831,0.0624048706240487,0.09208523592085235,0.1156773211567732
270611,0.7412743530043597,-0.5507263348050022,-0.10805644947978203,-0.3681530136451959,0.5260971122815696,0.44431488107123396,-0.24092949014460785,0.020703905364345063,0.16934265245158692,-0.14297363787448802,0.07077625570776255,0.03576864535768645,0.03424657534246575,0.03120243531202435,0.0471841704718417,0.05403348554033485,0.0806697108066971,0.1095890410958904
272361,0.741417810286481,-0.5497660419602571,-0.10836442044398983,-0.3692073700228513,0.5309336082125827,0.4471158067287547,-0.24201028127075142,0.008831260468008376,0.1847634045401351,-0.16345139648410273,0.07077625570776255,0.03576864535768645,0.03424657534246575,0.03120243531202435,0.0471841704718417,0.05403348554033485,0.0806697108066971,0.1095890410958904
284943,0.741417810286481,-0.5497660419602571,-0.10836442044398983,-0.3692073700228513,0.5309336082125827,0.4471158067287547,-0.24201028127075142,0.008831260468008376,0.1847634045401351,-0.16345139648410273,0.0745814307458143,0.0365296803652968,0.03120243531202435,0.02968036529680365,0.04185692541856925,0.04946727549467275,0.0837138508371385,0.12557077625570776
291875,0.7417223521956396,-0.5486652916708886,-0.10919263634015389,-0.3699882675682473,0.5342700126385054,0.45030197333820127,-0.2441982076884987,0.011155742224655651,0.19512356836347097,-0.1731478400606208,0.0745814307458143,0.0365296803652968,0.03120243531202435,0.02968036529680365,0.04185692541856925,0.04946727549467275,0.0837138508371385,0.12557077625570776
307388,0.7417223521956396,-0.5486652916708886,-0.10919263634015389,-0.3699882675682473,0.5342700126385054,0.45030197333820127,-0.2441982076884987,0.011155742224655651,0.19512356836347097,-0.1731478400606208,0.07382039573820395,0.03881278538812785,0.03272450532724505,0.0273972602739726,0.04033485540334855,0.0502283105022831,0.07990867579908675,0.11796042617960426
314352,0.742170664443738,-0.5470652408911143,-0.11008479909166402,-0.3711922198226084,0.535968439638024,0.45146369181193224,-0.2447283998603138,0.02904199990122429,0.19634492998264758,-0.1677739386036196,0.07382039573820395,0.03881278538812785,0.03272450532724505,0.0273972602739726,0.04033485540334855,0.0502283105022831,0.07990867579908675,0.11796042617960426
322383,0.742170664443738,-0.5470652408911143,-0.11008479909166402,-0.3711922198226084,0.535968439638024,0.45146369181193224,-0.2447283998603138,0.02904199990122429,0.19634492998264758,-0.1677739386036196,0.0684931506849315,0.0410958904109589,0.03729071537290715,0.02663622526636225,0.03881278538812785,0.0502283105022831,0.0837138508371385,0.1202435312024353
329361,0.7427047081840836,-0.5451134419082788,-0.1105574858391463,-0.3728513030915026,0.5328763210995967,0.4495887139262176,-0.24384234209508782,0.044129078353640105,0.19000239502839625,-0.15585778696735675,0.0684931506849315,0.0410958904109589,0.03729071537290715,0.02663622526636225,0.03881278538812785,0.0502283105022831,0.0837138508371385,0.1202435312024353
344932,0.7427047081840836,-0.5451134419082788,-0.1105574858391463,-0.3728513030915026,0.5328763210995967,0.4495887139262176,-0.24384234209508782,0.044129078353640105,0.19000239502839625,-0.15585778696735675,0.06925418569254185,0.04033485540334855,0.0365296803652968,0.02815829528158295,0.03576864535768645,0.045662100456621,0.0639269406392694,0.1111111111111111
351867,0.7432831780409788,-0.5431288160867767,-0.11061201375150831,-0.3745746771890959,0.5344642483820387,0.44811271269079217,-0.24161253632400492,0.04487785612251485,0.1872582598263672,-0.15299591965869902,0.06925418569254185,0.04033485540334855,0.0365296803652968,0.02815829528158295,0.03576864535768645,0.045662100456621,0.0639269406392694,0.1111111111111111
367426,0.7432831780409788,-0.5431288160867767,-0.11061201375150831,-0.3745746771890959,0.5344642483820387,0.44811271269079217,-0.24161253632400492,0.04487785612251485,0.1872582598263672,-0.15299591965869902,0.07382039573820395,0.0426179604261796,0.03881278538812785,0.02663622526636225,0.03881278538812785,0.0410958904109589,0.0654490106544901,0.1111111111111111
374374,0.7436703556930749,-0.5414439997920184,-0.1104945196119794,-0.37627617289468945,0.5375414840801528,0.4507284973922731,-0.24306763855958347,0.03421613354993683,0.18331790974860518,-0.15275742632306766,0.07382039573820395,0.0426179604261796,0.03881278538812785,0.02663622526636225,0.03881278538812785,0.0410958904109589,0.0654490106544901,0.1111111111111111
381723,0.7436703556930749,-0.5414439997920184,-0.1104945196119794,-0.37627617289468945,0.5375414840801528,0.4507284973922731,-0.24306763855958347,0.03421613354993683,0.18331790974860518,-0.15275742632306766,0.0669710806697108,0.0380517503805175,0.03729071537290715,0.0243531202435312,0.0395738203957382,0.05098934550989345,0.0624048706240487,0.0958904109589041
390943,0.7438965029066007,-0.539805892930229,-0.11095373805524555,-0.37804346169811764,0.5405977338322501,0.45802535852240067,-0.24964606223820796,0.0329989078113293,0.18394271095438156,-0.1533799433663899,0.0669710806697108,0.0380517503805175,0.03729071537290715,0.0243531202435312,0.0395738203957382,0.05098934550989345,0.0624048706240487,0.0958904109589041
404857,0.7438965029066007,-0.539805892930229,-0.11095373805524555,-0.37804346169811764,0.5405977338322501,0.45802535852240067,-0.24964606223820796,0.0329989078113293,0.18394271095438156,-0.1533799433663899,0.0791476407914764,0.04033485540334855,0.0365296803652968,0.02511415525114155,0.0395738203957382,0.06164383561643835,0.0715372907153729,0.1171993911719939
411925,0.7440252732563967,-0.5376659641870383,-0.11259221955011045,-0.38034812449563443,0.5423853312772017,0.46486762425070327,-0.25637587471410644,0.05649351152633944,0.18840165147573687,-0.14828491058967808,0.0791476407914764,0.04033485540334855,0.0365296803652968,0.02511415525114155,0.0395738203957382,0.06164383561643835,0.0715372907153729,0.1171993911719939
427396,0.7440252732563967,-0.5376659641870383,-0.11259221955011045,-0.38034812449563443,0.5423853312772017,0.46486762425070327,-0.25637587471410644,0.05649351152633944,0.18840165147573687,-0.14828491058967808,0.07534246575342465,0.0365296803652968,0.03576864535768645,0.0228310502283105,0.03881278538812785,0.06164383561643835,0.06621004566210045,0.11339421613394216
434373,0.7439704817352745,-0.5349131261771704,-0.11443696838812464,-0.3837708300745196,0.5428209758144559,0.4643442626089047,-0.2555951068998008,0.08928951276431447,0.17770329072398755,-0.12422709985843683,0.07534246575342465,0.0365296803652968,0.03576864535768645,0.0228310502283105,0.03881278538812785,0.06164383561643835,0.06621004566210045,0.11339421613394216
441722,0.7439704817352745,-0.5349131261771704,-0.11443696838812464,-0.3837708300745196,0.5428209758144559,0.4643442626089047,-0.2555951068998008,0.08928951276431447,0.17770329072398755,-0.12422709985843683,0.0989345509893455,0.0487062404870624,0.0410958904109589,0.0243531202435312,0.04033485540334855,0.0654490106544901,0.0928462709284627,0.15449010654490106
450938,0.7439140824439898,-0.5316718210601858,-0.11608203303461007,-0.3878683723102646,0.5363780289927521,0.46114110966279376,-0.2543175872809785,0.1078035702273271,0.17042410434477598,-0.1098102525297453,0.0989345509893455,0.0487062404870624,0.0410958904109589,0.0243531202435312,0.04033485540334855,0.0654490106544901,0.0928462709284627,0.15449010654490106
464972,0.7439140824439898,-0.5316718210601858,-0.11608203303461007,-0.3878683723102646,0.5363780289927521,0.46114110966279376,-0.2543175872809785,0.1078035702273271,0.17042410434477598,-0.1098102525297453,0.09969558599695585,0.04946727549467275,0.04033485540334855,0.02663622526636225,0.0395738203957382,0.07534246575342465,0.0974124809741248,0.16057838660578386
471936,0.7440948622254265,-0.528620417120013,-0.11729070992203403,-0.39131340378215024,0.5335023125201988,0.45990647839418697,-0.25408860093595953,0.10117065811157619,0.1743470873367053,-0.11700736803120848,0.09969558599695585,0.04946727549467275,0.04033485540334855,0.02663622526636225,0.0395738203957382,0.07534246575342465,0.0974124809741248,0.16057838660578386
487417,0.7440948622254265,-0.528620417120013,-0.11729070992203403,-0.39131340378215024,0.5335023125201988,0.45990647839418697,-0.25408860093595953,0.10117065811157619,0.1743470873367053,-0.11700736803120848,0.09817351598173515,0.05098934550989345,0.0410958904109589,0.0289193302891933,0.03729071537290715,0.0684931506849315,0.09512937595129375,0.15449010654490106
