Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.927754208055709,0.3248817781814102,-0.042232606131344164,0.17871868010917152,-0.9403802971598229,0.620035257242702,-0.31171490552064696,-0.16122390069621076,0.09764326355209385,0.04954532977176353,0,0,0,0,0,0,0,0
7471,0.9276680211016904,0.32500242371789756,-0.042201892983916967,0.17895381368202198,-0.9413368962502757,0.6236411049841333,-0.31295999716605294,-0.1639395781122009,0.09848250281168885,0.04948103056791396,0,0,0,0,0,0,0,0
29994,0.9276184360834804,0.3252387024207877,-0.042326519389687484,0.17875203283329313,-0.9443010154434583,0.625072199448526,-0.31556036941244314,-0.15758623041075254,0.09997681971155534,0.04964248138017944,0,0,0,0,0,0,0,0
52456,0.927581485991978,0.32547638063953155,-0.04255831606167307,0.17845588313277772,-0.94559936609676,0.6231481287136919,-0.3180103934687327,-0.15361837585957638,0.10214518938301131,0.048901155930668766,0,0,0,0,0,0,0,0
68839,0.9275595560659777,0.32565912844068295,-0.04296550173548094,0.17813861926757926,-0.9484217066735224,0.6179767849723885,-0.32088988763153525,-0.14949653788235204,0.10513808152391202,0.048735524049970905,0,0,0,0,0,0,0,0
69627,0.9275595560659777,0.32565912844068295,-0.04296550173548094,0.17813861926757926,-0.9484217066735224,0.6179767849723885,-0.32088988763153525,-0.14949653788235204,0.10513808152391202,0.048735524049970905,0.07396449704142012,0.03550295857988166,0.045118343195266274,0.031804733727810654,0.040680473372781065,0.04955621301775148,0.031804733727810654,0.05103550295857988
91264,0.9274878294595372,0.3258714256020014,-0.04345933496998486,0.17800400665300362,-0.9522788113289503,0.6129224185849291,-0.3217705054852356,-0.1491217593935872,0.1036892535127436,0.04580437415958628,0.07396449704142012,0.03550295857988166,0.045118343195266274,0.031804733727810654,0.040680473372781065,0.04955621301775148,0.031804733727810654,0.05103550295857988
92079,0.9274878294595372,0.3258714256020014,-0.04345933496998486,0.17800400665300362,-0.9522788113289503,0.6129224185849291,-0.3217705054852356,-0.1491217593935872,0.1036892535127436,0.04580437415958628,0.08284023668639054,0.04437869822485207,0.07618343195266272,0.03772189349112426,0.040680473372781065,0.04437869822485207,0.03254437869822485,0.05547337278106509
113822,0.9272425750892319,0.3264170107802623,-0.04425306473955842,0.17808651907520923,-0.9576585925644505,0.6072379326823745,-0.3197078663836826,-0.1502168711012955,0.10082139870563094,0.0373995642018482,0.08284023668639054,0.04437869822485207,0.07618343195266272,0.03772189349112426,0.040680473372781065,0.04437869822485207,0.03254437869822485,0.05547337278106509
114624,0.9272425750892319,0.3264170107802623,-0.04425306473955842,0.17808651907520923,-0.9576585925644505,0.6072379326823745,-0.3197078663836826,-0.1502168711012955,0.10082139870563094,0.0373995642018482,0.10133136094674557,0.05029585798816568,0.17381656804733728,0.0695266272189349,0.04215976331360947,0.042899408284023666,0.03328402366863906,0.0695266272189349
