Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8955921035959504,0.4226840288676661,0.08694916272706416,0.10813343062088242,-0.07598260888422204,-0.3993799728300062,-0.25568414884869906,-0.1912522932006976,-0.3201548946411268,-0.48509224544013324,0,0,0,0,0,0,0,0
822,0.8957038074625617,0.42168397932195795,0.0877866357378165,0.11041203496949363,-0.0748194415339394,-0.3993370793737818,-0.2566970000160982,-0.19060050594173053,-0.3195701466777932,-0.48319610294152343,0,0,0,0,0,0,0,0
13868,0.8957501753106675,0.42098468282186596,0.08844332723743292,0.11216638590706954,-0.07430331647475238,-0.3993775421862497,-0.25527469656729984,-0.1907638231164086,-0.3191678540348567,-0.48066228535384586,0,0,0,0,0,0,0,0
36402,0.8957507865609508,0.4203620982564442,0.08927841982654702,0.11382266241022558,-0.07465569071951934,-0.39913608563017866,-0.25509862144636325,-0.19027354696168,-0.3186558097726727,-0.4805530712757163,0,0,0,0,0,0,0,0
51382,0.8957275937108197,0.4198272335867777,0.09004705292587988,0.11536333933820415,-0.07304492327113173,-0.3991766180197886,-0.2548997613443266,-0.19004456025385402,-0.31828498062620003,-0.48030566518033474,0,0,0,0,0,0,0,0
66969,0.8957275937108197,0.4198272335867777,0.09004705292587988,0.11536333933820415,-0.07304492327113173,-0.3991766180197886,-0.2548997613443266,-0.19004456025385402,-0.31828498062620003,-0.48030566518033474,0.02422145328719723,0.1522491349480969,0.07439446366782007,0.078719723183391,0.06747404844290658,0.023356401384083045,0.020761245674740483,0.026816608996539794
73960,0.8957341609343099,0.41933946820826257,0.09080978463599675,0.11648307324449653,-0.07280261290339607,-0.3991047985291615,-0.2544913935935686,-0.1909241227990208,-0.31786136758209554,-0.4789854594558383,0.02422145328719723,0.1522491349480969,0.07439446366782007,0.078719723183391,0.06747404844290658,0.023356401384083045,0.020761245674740483,0.026816608996539794
89505,0.8957341609343099,0.41933946820826257,0.09080978463599675,0.11648307324449653,-0.07280261290339607,-0.3991047985291615,-0.2544913935935686,-0.1909241227990208,-0.31786136758209554,-0.4789854594558383,0.02422145328719723,0.15397923875432526,0.07525951557093426,0.08564013840830449,0.06920415224913495,0.02249134948096886,0.020761245674740483,0.025086505190311418
96458,0.8957527461796903,0.4189027983428223,0.09152771904100065,0.11734623939116083,-0.07269846420541538,-0.3989553207261939,-0.2544149183170384,-0.1916873976412485,-0.317566920669655,-0.47766261797766557,0.02422145328719723,0.15397923875432526,0.07525951557093426,0.08564013840830449,0.06920415224913495,0.02249134948096886,0.020761245674740483,0.025086505190311418
120166,0.8957527461796903,0.4189027983428223,0.09152771904100065,0.11734623939116083,-0.07269846420541538,-0.3989553207261939,-0.2544149183170384,-0.1916873976412485,-0.317566920669655,-0.47766261797766557,0.02422145328719723,0.15484429065743946,0.08044982698961937,0.10899653979238755,0.08391003460207612,0.02422145328719723,0.02162629757785467,0.025086505190311418
121929,0.8958205151456283,0.4184323706181843,0.0922309797197651,0.11795508570214129,-0.07315168754949947,-0.3993896119148811,-0.2545617482535507,-0.19201142453396236,-0.3174900682772544,-0.47691862982408056,0.02422145328719723,0.15484429065743946,0.08044982698961937,0.10899653979238755,0.08391003460207612,0.02422145328719723,0.02162629757785467,0.025086505190311418
129064,0.8958205151456283,0.4184323706181843,0.0922309797197651,0.11795508570214129,-0.07315168754949947,-0.3993896119148811,-0.2545617482535507,-0.19201142453396236,-0.3174900682772544,-0.47691862982408056,0.025951557093425604,0.12975778546712802,0.0847750865051903,0.11245674740484429,0.08737024221453288,0.023356401384083045,0.01903114186851211,0.02422145328719723
