Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8084547365341649,0.4675761817268679,0.12131913033342032,0.3362367051235476,-0.19343235342176168,-0.6734834768612037,-1.010968086784945,-0.1146318401766788,-0.16486840552192497,-0.5502229363792093,0,0,0,0,0,0,0,0
23218,0.8076368994863533,0.4680563730165087,0.1213634383858349,0.3375156086610937,-0.19994289361207018,-0.6831316531988478,-1.0207075622374595,-0.12983668046952815,-0.1430267968400064,-0.5379489778732717,0,0,0,0,0,0,0,0
24013,0.8078105913297835,0.4684010170103445,0.12041084501141194,0.3369625560841119,-0.19523284546208308,-0.6811232632382445,-1.014899643503263,-0.15573925025667149,-0.11187788239934501,-0.5300873508303482,0,0,0,0,0,0,0,0
45030,0.8083629924877075,0.46863513857646216,0.11953655686587276,0.3356209034616142,-0.19129875257550644,-0.677746440923274,-1.00728125920878,-0.1610810240381865,-0.09758464568343142,-0.5227082015142768,0,0,0,0,0,0,0,0
60021,0.8086728562918635,0.46863094632002733,0.11911136248174249,0.33503094032596115,-0.18950751660234233,-0.6756745734220684,-1.0056007135491751,-0.15348513250655454,-0.1088807022840613,-0.5264315449711678,0,0,0,0,0,0,0,0
68125,0.8086728562918635,0.46863094632002733,0.11911136248174249,0.33503094032596115,-0.18950751660234233,-0.6756745734220684,-1.0056007135491751,-0.15348513250655454,-0.1088807022840613,-0.5264315449711678,0.04541241890639481,0.0732159406858202,0.10936051899907322,0.32252085264133457,0.057460611677479144,0.026876737720111215,0.024096385542168676,0.025023169601482854
82508,0.8086110660335759,0.46867882271238526,0.11900092617763833,0.33515233043772896,-0.19144765590725743,-0.6746787040480149,-1.0054424149593928,-0.14566007076228,-0.12415717782304234,-0.5318108444808769,0.04541241890639481,0.0732159406858202,0.10936051899907322,0.32252085264133457,0.057460611677479144,0.026876737720111215,0.024096385542168676,0.025023169601482854
90599,0.8086110660335759,0.46867882271238526,0.11900092617763833,0.33515233043772896,-0.19144765590725743,-0.6746787040480149,-1.0054424149593928,-0.14566007076228,-0.12415717782304234,-0.5318108444808769,0.04911955514365153,0.082483781278962,0.10936051899907322,0.3373493975903614,0.06209453197405004,0.029657089898053754,0.024096385542168676,0.025949953660797033
105002,0.8085179699400812,0.4686260147655345,0.11884612683313246,0.3355055121837877,-0.19386762377582667,-0.6734996994224816,-1.0092208207348476,-0.1446740058879809,-0.12524930446515975,-0.5345267006561838,0.04911955514365153,0.082483781278962,0.10936051899907322,0.3373493975903614,0.06209453197405004,0.029657089898053754,0.024096385542168676,0.025949953660797033
113148,0.8085179699400812,0.4686260147655345,0.11884612683313246,0.3355055121837877,-0.19386762377582667,-0.6734996994224816,-1.0092208207348476,-0.1446740058879809,-0.12524930446515975,-0.5345267006561838,0.05282669138090825,0.09267840593141798,0.12418906394810009,0.32344763670064874,0.06487488415199258,0.03243744207599629,0.023169601482854494,0.028730305838739572
120125,0.808327647686566,0.4690147278467492,0.11848919538735493,0.3355471794320435,-0.1965952749751071,-0.6772523160938079,-1.0113555770948808,-0.14617758254646623,-0.1253684233867699,-0.5309524493717025,0.05282669138090825,0.09267840593141798,0.12418906394810009,0.32344763670064874,0.06487488415199258,0.03243744207599629,0.023169601482854494,0.028730305838739572
