Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7316315636836755,-0.46133425748968004,-0.5000042844326272,-0.0433782599609711,0.3706465097348931,0.7129533159544149,0.432110829690054,0.1369657356365181,0.25409217087493435,0.3763904807351409,0,0,0,0,0,0,0,0
770,0.7325498525974419,-0.4614724771582906,-0.4985771943844991,-0.042832785626647024,0.3702691225551239,0.7118974240345088,0.43210211731168774,0.13743955946063927,0.24783541389772334,0.3766157888411966,0,0,0,0,0,0,0,0
14272,0.7333950972972999,-0.46189217644304126,-0.4969879244712245,-0.04231136408553647,0.36877730404251297,0.7125344046456233,0.4297642292656101,0.1375616084765191,0.24193464495850703,0.3782543468598475,0,0,0,0,0,0,0,0
29270,0.7340886301806165,-0.46233866741252405,-0.4956107958427536,-0.04155452681562083,0.36687094747947624,0.7122247262528671,0.4277151074014156,0.13644825060740062,0.24409701055448726,0.3796714159204885,0,0,0,0,0,0,0,0
51796,0.7346540325136003,-0.462694550487742,-0.4945290811817416,-0.0404746009985866,0.3668625568604037,0.7101444323198135,0.4283814349545043,0.1371175121214025,0.24881349248508852,0.3824177722411004,0,0,0,0,0,0,0,0
67907,0.7346540325136003,-0.462694550487742,-0.4945290811817416,-0.0404746009985866,0.3668625568604037,0.7101444323198135,0.4283814349545043,0.1371175121214025,0.24881349248508852,0.3824177722411004,0.07053941908713693,0.06500691562932227,0.03734439834024896,0.04702627939142462,0.05394190871369295,0.07053941908713693,0.15491009681881052,0.17012448132780084
74378,0.7349909828943157,-0.4628345992539966,-0.49399117812732535,-0.03930782021197472,0.3677890723780167,0.7103808475003482,0.42994832197234656,0.1400882057944182,0.25696411783782697,0.3861975938029495,0.07053941908713693,0.06500691562932227,0.03734439834024896,0.04702627939142462,0.05394190871369295,0.07053941908713693,0.15491009681881052,0.17012448132780084
90644,0.7349909828943157,-0.4628345992539966,-0.49399117812732535,-0.03930782021197472,0.3677890723780167,0.7103808475003482,0.42994832197234656,0.1400882057944182,0.25696411783782697,0.3861975938029495,0.06639004149377593,0.058091286307053944,0.03734439834024896,0.042876901798063624,0.05255878284923928,0.06915629322268327,0.14937759336099585,0.24481327800829875
92291,0.7350234893249502,-0.4625742144378683,-0.49428242847405884,-0.03808473683184117,0.36915096658278734,0.7157413072687442,0.4302027023003754,0.14690593119413828,0.2710746406641911,0.3922767615544357,0.06639004149377593,0.058091286307053944,0.03734439834024896,0.042876901798063624,0.05255878284923928,0.06915629322268327,0.14937759336099585,0.24481327800829875
113107,0.7350234893249502,-0.4625742144378683,-0.49428242847405884,-0.03808473683184117,0.36915096658278734,0.7157413072687442,0.4302027023003754,0.14690593119413828,0.2710746406641911,0.3922767615544357,0.06500691562932227,0.0636237897648686,0.04702627939142462,0.040110650069156296,0.04979253112033195,0.07053941908713693,0.14107883817427386,0.25311203319502074
114833,0.7348050085762432,-0.4618047291535616,-0.49535585220390627,-0.03769046550541229,0.37788602883387323,0.7189108499786758,0.4353455429724554,0.16325376036168163,0.2844579115637649,0.39911679606372885,0.06500691562932227,0.0636237897648686,0.04702627939142462,0.040110650069156296,0.04979253112033195,0.07053941908713693,0.14107883817427386,0.25311203319502074
127432,0.7348050085762432,-0.4618047291535616,-0.49535585220390627,-0.03769046550541229,0.37788602883387323,0.7189108499786758,0.4353455429724554,0.16325376036168163,0.2844579115637649,0.39911679606372885,0.12863070539419086,0.08022130013831259,0.051175656984785614,0.03872752420470263,0.048409405255878286,0.058091286307053944,0.1037344398340249,0.2946058091286307
134391,0.7346577441535957,-0.46096558762589945,-0.4962353556790123,-0.03923261084841709,0.3887352018968301,0.7193421793099873,0.43869137662333796,0.18491565688942238,0.27911519399551177,0.40357990378990916,0.12863070539419086,0.08022130013831259,0.051175656984785614,0.03872752420470263,0.048409405255878286,0.058091286307053944,0.1037344398340249,0.2946058091286307
150596,0.7346577441535957,-0.46096558762589945,-0.4962353556790123,-0.03923261084841709,0.3887352018968301,0.7193421793099873,0.43869137662333796,0.18491565688942238,0.27911519399551177,0.40357990378990916,0.18533886583679116,0.0954356846473029,0.051175656984785614,0.03734439834024896,0.04564315352697095,0.051175656984785614,0.09266943291839558,0.3070539419087137
152312,0.7358077572190341,-0.46099252301192467,-0.4940440207108491,-0.04464687831476201,0.39202584470238316,0.7316892991591816,0.44119257591304417,0.20012570169353833,0.22871730225838133,0.38645563328646537,0.18533886583679116,0.0954356846473029,0.051175656984785614,0.03734439834024896,0.04564315352697095,0.051175656984785614,0.09266943291839558,0.3070539419087137
173131,0.7358077572190341,-0.46099252301192467,-0.4940440207108491,-0.04464687831476201,0.39202584470238316,0.7316892991591816,0.44119257591304417,0.20012570169353833,0.22871730225838133,0.38645563328646537,0.24066390041493776,0.14246196403872752,0.0677731673582296,0.04979253112033195,0.04979253112033195,0.058091286307053944,0.0954356846473029,0.359612724757953
174860,0.7386894008058023,-0.4619460041751282,-0.48779962622354356,-0.054730092453496734,0.412976566224481,0.7282115501910834,0.4588305158475042,0.21624427542693425,0.16601514750824098,0.3626565731609045,0.24066390041493776,0.14246196403872752,0.0677731673582296,0.04979253112033195,0.04979253112033195,0.058091286307053944,0.0954356846473029,0.359612724757953
187389,0.7386894008058023,-0.4619460041751282,-0.48779962622354356,-0.054730092453496734,0.412976566224481,0.7282115501910834,0.4588305158475042,0.21624427542693425,0.16601514750824098,0.3626565731609045,0.2946058091286307,0.16182572614107885,0.07053941908713693,0.048409405255878286,0.048409405255878286,0.059474412171507604,0.08713692946058091,0.32226832641770403
194330,0.7431444237095867,-0.4632442651275638,-0.47793615285319896,-0.0686887918925155,0.4129341434616127,0.7303870689452469,0.45559901493195487,0.225497219344689,0.11788710146332101,0.3376024907148032,0.2946058091286307,0.16182572614107885,0.07053941908713693,0.048409405255878286,0.048409405255878286,0.059474412171507604,0.08713692946058091,0.32226832641770403
209698,0.7431444237095867,-0.4632442651275638,-0.47793615285319896,-0.0686887918925155,0.4129341434616127,0.7303870689452469,0.45559901493195487,0.225497219344689,0.11788710146332101,0.3376024907148032,0.313969571230982,0.1715076071922545,0.07192254495159059,0.04979253112033195,0.05255878284923928,0.06224066390041494,0.0912863070539419,0.334716459197787
218348,0.749001966352859,-0.46306575257262156,-0.4664066814964065,-0.08385088341461729,0.4159432988796791,0.73425431426739,0.4551136039065612,0.2181362781284788,0.12325257010558671,0.3115341699738086,0.313969571230982,0.1715076071922545,0.07192254495159059,0.04979253112033195,0.05255878284923928,0.06224066390041494,0.0912863070539419,0.334716459197787
233093,0.749001966352859,-0.46306575257262156,-0.4664066814964065,-0.08385088341461729,0.4159432988796791,0.73425431426739,0.4551136039065612,0.2181362781284788,0.12325257010558671,0.3115341699738086,0.4218533886583679,0.2033195020746888,0.07330567081604426,0.04979253112033195,0.04702627939142462,0.058091286307053944,0.09405255878284924,0.2918395573997234
234809,0.7563478741177996,-0.46049958295397503,-0.4536359889324687,-0.10046102210291201,0.4260232022754912,0.7365770303823233,0.4631276367624302,0.2163978035966641,0.14679150639778826,0.2848120371586226,0.4218533886583679,0.2033195020746888,0.07330567081604426,0.04979253112033195,0.04702627939142462,0.058091286307053944,0.09405255878284924,0.2918395573997234
247461,0.7563478741177996,-0.46049958295397503,-0.4536359889324687,-0.10046102210291201,0.4260232022754912,0.7365770303823233,0.4631276367624302,0.2163978035966641,0.14679150639778826,0.2848120371586226,0.4384508990318119,0.20470262793914246,0.07883817427385892,0.056708160442600276,0.058091286307053944,0.059474412171507604,0.09266943291839558,0.2959889349930844
254400,0.7651097292953698,-0.4543093992779784,-0.44093561022256106,-0.11741319986656551,0.439344157290927,0.7447840883161801,0.47176553197355986,0.2112118961035634,0.20425798991077432,0.25838778998168827,0.4384508990318119,0.20470262793914246,0.07883817427385892,0.056708160442600276,0.058091286307053944,0.059474412171507604,0.09266943291839558,0.2959889349930844
270589,0.7651097292953698,-0.4543093992779784,-0.44093561022256106,-0.11741319986656551,0.439344157290927,0.7447840883161801,0.47176553197355986,0.2112118961035634,0.20425798991077432,0.25838778998168827,0.4135546334716459,0.1798063623789765,0.06639004149377593,0.048409405255878286,0.05255878284923928,0.04979253112033195,0.08022130013831259,0.28907330567081607
272284,0.7749739043272585,-0.44476077377245177,-0.42843947179757086,-0.13432393953020194,0.45249445709917113,0.7420291141128992,0.48233939366009904,0.20661101022821401,0.2587358897900648,0.23788169326685038,0.4135546334716459,0.1798063623789765,0.06639004149377593,0.048409405255878286,0.05255878284923928,0.04979253112033195,0.08022130013831259,0.28907330567081607
293104,0.7749739043272585,-0.44476077377245177,-0.42843947179757086,-0.13432393953020194,0.45249445709917113,0.7420291141128992,0.48233939366009904,0.20661101022821401,0.2587358897900648,0.23788169326685038,0.3789764868603043,0.16459197786998617,0.06500691562932227,0.048409405255878286,0.05532503457814661,0.048409405255878286,0.07745504840940526,0.29737206085753803
294806,0.7855875397441028,-0.43233350679497096,-0.4162465722597397,-0.15059464593134658,0.4649766042841673,0.7363838908020862,0.49063509903289193,0.19852258629386826,0.31006327081914936,0.2210531578848728,0.3789764868603043,0.16459197786998617,0.06500691562932227,0.048409405255878286,0.05532503457814661,0.048409405255878286,0.07745504840940526,0.29737206085753803
307440,0.7855875397441028,-0.43233350679497096,-0.4162465722597397,-0.15059464593134658,0.4649766042841673,0.7363838908020862,0.49063509903289193,0.19852258629386826,0.31006327081914936,0.2210531578848728,0.3775933609958506,0.16182572614107885,0.0636237897648686,0.04564315352697095,0.051175656984785614,0.04564315352697095,0.07745504840940526,0.3333333333333333
314402,0.7964914279812365,-0.41772093290910006,-0.40454104386094736,-0.16570205549074207,0.47759307200883105,0.7281332688702263,0.5006932507132343,0.18880718851068914,0.35247149461130306,0.20943126972098425,0.3775933609958506,0.16182572614107885,0.0636237897648686,0.04564315352697095,0.051175656984785614,0.04564315352697095,0.07745504840940526,0.3333333333333333
330588,0.7964914279812365,-0.41772093290910006,-0.40454104386094736,-0.16570205549074207,0.47759307200883105,0.7281332688702263,0.5006932507132343,0.18880718851068914,0.35247149461130306,0.20943126972098425,0.23098201936376211,0.11618257261410789,0.058091286307053944,0.04564315352697095,0.051175656984785614,0.04702627939142462,0.07745504840940526,0.33748271092669435
332315,0.8076424046452928,-0.4009377884574033,-0.3935372724013332,-0.17913975336751553,0.48811452312331843,0.720313013167045,0.5083406890789213,0.1770834117368088,0.39912076337254204,0.20077425125227943,0.23098201936376211,0.11618257261410789,0.058091286307053944,0.04564315352697095,0.051175656984785614,0.04702627939142462,0.07745504840940526,0.33748271092669435
353125,0.8076424046452928,-0.4009377884574033,-0.3935372724013332,-0.17913975336751553,0.48811452312331843,0.720313013167045,0.5083406890789213,0.1770834117368088,0.39912076337254204,0.20077425125227943,0.20470262793914246,0.12033195020746888,0.056708160442600276,0.04426002766251729,0.042876901798063624,0.04564315352697095,0.08298755186721991,0.48824343015214383
354831,0.8189667062045476,-0.3818442904664513,-0.383599707704792,-0.19062984083150405,0.4994685723158909,0.7139317830533622,0.5141818693880773,0.16619041224402684,0.4514675081682119,0.1937529876232286,0.20470262793914246,0.12033195020746888,0.056708160442600276,0.04426002766251729,0.042876901798063624,0.04564315352697095,0.08298755186721991,0.48824343015214383
367366,0.8189667062045476,-0.3818442904664513,-0.383599707704792,-0.19062984083150405,0.4994685723158909,0.7139317830533622,0.5141818693880773,0.16619041224402684,0.4514675081682119,0.1937529876232286,0.22406639004149378,0.1272475795297372,0.058091286307053944,0.04426002766251729,0.04149377593360996,0.04564315352697095,0.08575380359612725,0.49377593360995853
374335,0.8301605366667977,-0.36132521132411105,-0.37423371596194344,-0.20056595139753003,0.5132429814238624,0.709999563825467,0.524664070653349,0.15731485419898797,0.48631276083321295,0.19000522048885968,0.22406639004149378,0.1272475795297372,0.058091286307053944,0.04426002766251729,0.04149377593360996,0.04564315352697095,0.08575380359612725,0.49377593360995853
390590,0.8301605366667977,-0.36132521132411105,-0.37423371596194344,-0.20056595139753003,0.5132429814238624,0.709999563825467,0.524664070653349,0.15731485419898797,0.48631276083321295,0.19000522048885968,0.24066390041493776,0.1272475795297372,0.058091286307053944,0.04564315352697095,0.042876901798063624,0.04702627939142462,0.08990318118948824,0.5325034578146611
392313,0.8411430377206852,-0.33990235517810186,-0.36500324741434903,-0.20908708332983403,0.5220930175957952,0.7018750179762681,0.5319967778193413,0.14530653642900035,0.5065122541286092,0.18461742577414703,0.24066390041493776,0.1272475795297372,0.058091286307053944,0.04564315352697095,0.042876901798063624,0.04702627939142462,0.08990318118948824,0.5325034578146611
413054,0.8411430377206852,-0.33990235517810186,-0.36500324741434903,-0.20908708332983403,0.5220930175957952,0.7018750179762681,0.5319967778193413,0.14530653642900035,0.5065122541286092,0.18461742577414703,0.24204702627939143,0.12033195020746888,0.058091286307053944,0.051175656984785614,0.04702627939142462,0.05255878284923928,0.10511756569847856,0.5532503457814661
414786,0.8517591125503228,-0.318139037790957,-0.3552615372594158,-0.21698665158255093,0.5316706269049339,0.6948690240051699,0.539035921168496,0.1385295839912914,0.5107074890036674,0.18034011927619584,0.24204702627939143,0.12033195020746888,0.058091286307053944,0.051175656984785614,0.04702627939142462,0.05255878284923928,0.10511756569847856,0.5532503457814661
427387,0.8517591125503228,-0.318139037790957,-0.3552615372594158,-0.21698665158255093,0.5316706269049339,0.6948690240051699,0.539035921168496,0.1385295839912914,0.5107074890036674,0.18034011927619584,0.24204702627939143,0.11479944674965421,0.06224066390041494,0.05532503457814661,0.04979253112033195,0.05394190871369295,0.10650069156293222,0.5947441217150761
