Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9682404411532081,-0.20129407797561613,0.04462825817945243,0.1414194500740813,-0.8081861283013649,0.7661662573646362,-0.04373242912864006,-0.42242528460965606,0.3068299686088504,0.32439827892077844,0,0,0,0,0,0,0,0
813,0.9683220676602303,-0.20078723091873793,0.0436551332096084,0.14188407425307936,-0.80973716969346,0.7606526673694463,-0.043417001566862734,-0.4171837583696858,0.3060084291894706,0.32265246064145725,0,0,0,0,0,0,0,0
14279,0.9685228055292671,-0.20000685882310315,0.04276949054338508,0.14188587763442925,-0.8081685153131759,0.7639764405843693,-0.04167948831158985,-0.4106059002303371,0.30593878333103663,0.32124625564486065,0,0,0,0,0,0,0,0
36752,0.9687319307903549,-0.1993764501572322,0.04201619639786619,0.14157018270154093,-0.806113880277852,0.7612293171706057,-0.03732562657140198,-0.4055735825124155,0.3047120802505001,0.3221998367103892,0,0,0,0,0,0,0,0
51776,0.968778875601314,-0.19925368739336347,0.041878881994347805,0.141462424310151,-0.8045870671599578,0.7572999535027003,-0.03722150894501186,-0.4031010906793271,0.3028905297637267,0.32389544044197627,0,0,0,0,0,0,0,0
67407,0.968778875601314,-0.19925368739336347,0.041878881994347805,0.141462424310151,-0.8045870671599578,0.7572999535027003,-0.03722150894501186,-0.4031010906793271,0.3028905297637267,0.32389544044197627,0.03153153153153153,0.026126126126126126,0.023423423423423424,0.01981981981981982,0.024324324324324326,0.1036036036036036,0.07657657657657657,0.10540540540540541
74343,0.9689407714064862,-0.19885978837905452,0.04139151465653684,0.14105073054216732,-0.8073854639353562,0.7614326440646587,-0.03636917164424147,-0.4035255932712848,0.3022909568950966,0.3254474870943956,0.03153153153153153,0.026126126126126126,0.023423423423423424,0.01981981981981982,0.024324324324324326,0.1036036036036036,0.07657657657657657,0.10540540540540541
89890,0.9689407714064862,-0.19885978837905452,0.04139151465653684,0.14105073054216732,-0.8073854639353562,0.7614326440646587,-0.03636917164424147,-0.4035255932712848,0.3022909568950966,0.3254474870943956,0.07117117117117117,0.05225225225225225,0.04594594594594595,0.026126126126126126,0.025225225225225224,0.10270270270270271,0.07567567567567568,0.11171171171171171
96859,0.9690273209709087,-0.19861143223945044,0.04020823962580805,0.14114831795643631,-0.8143373516182504,0.7633759026018305,-0.02450611358388677,-0.413490637976786,0.3029404096662631,0.3265508034520632,0.07117117117117117,0.05225225225225225,0.04594594594594595,0.026126126126126126,0.025225225225225224,0.10270270270270271,0.07567567567567568,0.11171171171171171
113102,0.9690273209709087,-0.19861143223945044,0.04020823962580805,0.14114831795643631,-0.8143373516182504,0.7633759026018305,-0.02450611358388677,-0.413490637976786,0.3029404096662631,0.3265508034520632,0.08108108108108109,0.06486486486486487,0.05675675675675676,0.02882882882882883,0.025225225225225224,0.09009009009009009,0.08468468468468468,0.12162162162162163
