Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8236174228810654,-0.14874249091315084,-0.5099486764452921,0.19870168473215988,0.33646285358889694,0.8437505857248361,0.47597722807709675,0.021190542665942558,0.20588858978291194,0.27500144116072045,0,0,0,0,0,0,0,0
741,0.8264459842117265,-0.14698541369655577,-0.5059118442882324,0.19858380888089067,0.2784663652480572,0.788698995233738,0.5195925714344451,0.0016122923098426944,0.18253988891015635,0.25635365342659744,0,0,0,0,0,0,0,0
14162,0.8307578291357898,-0.1446157563277633,-0.49955728000040345,0.19841934469687544,0.22277174715592762,0.8670064700277227,0.5582618049418959,-0.02034184956222665,0.16345730445902507,0.23708783065928282,0,0,0,0,0,0,0,0
29159,0.8364411765373589,-0.1429338408962933,-0.4908608941205983,0.19746305462683147,0.25080885568444894,0.9323882669341284,0.5365284912750475,-0.03133036639946429,0.1328890971598849,0.22537860289118072,0,0,0,0,0,0,0,0
51701,0.8435086009265581,-0.14139127541009655,-0.4796339828211412,0.1960943393470509,0.30691015654951087,0.8948028881331043,0.47649964966057773,-0.04848910320665953,0.10446035163001371,0.21019359880024163,0,0,0,0,0,0,0,0
67324,0.8435086009265581,-0.14139127541009655,-0.4796339828211412,0.1960943393470509,0.30691015654951087,0.8948028881331043,0.47649964966057773,-0.04848910320665953,0.10446035163001371,0.21019359880024163,0.09868421052631579,0.16626794258373206,0.20813397129186603,0.07775119617224881,0.06818181818181818,0.06578947368421052,0.07715311004784689,0.09090909090909091
74298,0.8508314830504762,-0.1399925758320137,-0.4669948476297825,0.19596856495183404,0.3470959788294817,0.8083870674032357,0.46601207245350873,-0.0667948963223195,0.09706163813193061,0.20571514376849429,0.09868421052631579,0.16626794258373206,0.20813397129186603,0.07775119617224881,0.06818181818181818,0.06578947368421052,0.07715311004784689,0.09090909090909091
90474,0.8508314830504762,-0.1399925758320137,-0.4669948476297825,0.19596856495183404,0.3470959788294817,0.8083870674032357,0.46601207245350873,-0.0667948963223195,0.09706163813193061,0.20571514376849429,0.09868421052631579,0.15789473684210525,0.2332535885167464,0.08074162679425838,0.06997607655502393,0.06698564593301436,0.06220095693779904,0.09090909090909091
92249,0.8583855441620647,-0.13986132804626888,-0.45327938290718794,0.19532247060184624,0.3143917287370449,0.7746534050533238,0.4903347859993875,-0.06580192246691582,0.07389797143221752,0.20847635262519804,0.09868421052631579,0.15789473684210525,0.2332535885167464,0.08074162679425838,0.06997607655502393,0.06698564593301436,0.06220095693779904,0.09090909090909091
112988,0.8583855441620647,-0.13986132804626888,-0.45327938290718794,0.19532247060184624,0.3143917287370449,0.7746534050533238,0.4903347859993875,-0.06580192246691582,0.07389797143221752,0.20847635262519804,0.09808612440191387,0.14892344497607657,0.3104066985645933,0.07894736842105263,0.06997607655502393,0.05143540669856459,0.05801435406698564,0.08911483253588516
114766,0.8653897427720696,-0.1406062226282106,-0.440229116660901,0.1937235352430881,0.2612157409995036,0.8217686998438061,0.5215454652454213,-0.0500627670644804,0.07079397721396968,0.21835242013870804,0.09808612440191387,0.14892344497607657,0.3104066985645933,0.07894736842105263,0.06997607655502393,0.05143540669856459,0.05801435406698564,0.08911483253588516
127277,0.8653897427720696,-0.1406062226282106,-0.440229116660901,0.1937235352430881,0.2612157409995036,0.8217686998438061,0.5215454652454213,-0.0500627670644804,0.07079397721396968,0.21835242013870804,0.09389952153110048,0.12799043062200957,0.29605263157894735,0.07117224880382775,0.0687799043062201,0.05203349282296651,0.05861244019138756,0.090311004784689
134243,0.8711834658626597,-0.14159494515559085,-0.42951995685775535,0.1910571824737855,0.23527213426287696,0.8850201852320678,0.5241560043597963,-0.022516204392334593,0.0881592441520677,0.23377270208701553,0.09389952153110048,0.12799043062200957,0.29605263157894735,0.07117224880382775,0.0687799043062201,0.05203349282296651,0.05861244019138756,0.090311004784689
150497,0.8711834658626597,-0.14159494515559085,-0.42951995685775535,0.1910571824737855,0.23527213426287696,0.8850201852320678,0.5241560043597963,-0.022516204392334593,0.0881592441520677,0.23377270208701553,0.08433014354066985,0.1417464114832536,0.27811004784689,0.061004784688995214,0.06698564593301436,0.05263157894736842,0.05741626794258373,0.06818181818181818
152247,0.8756974922290769,-0.14202217205923512,-0.4208531249022784,0.1893838747287378,0.2629338940042655,0.9084454007410503,0.49766121375535055,-0.015079881176304682,0.11590664179941093,0.2433891772367669,0.08433014354066985,0.1417464114832536,0.27811004784689,0.061004784688995214,0.06698564593301436,0.05263157894736842,0.05741626794258373,0.06818181818181818
173000,0.8756974922290769,-0.14202217205923512,-0.4208531249022784,0.1893838747287378,0.2629338940042655,0.9084454007410503,0.49766121375535055,-0.015079881176304682,0.11590664179941093,0.2433891772367669,0.07655502392344497,0.18361244019138756,0.30442583732057416,0.04665071770334928,0.04724880382775119,0.05263157894736842,0.05502392344497608,0.05203349282296651
174745,0.8791715412980178,-0.1425460629854025,-0.41376745783651897,0.18850599920038077,0.3202185657473188,0.8643093933166173,0.46345053834204086,-0.006205250556354819,0.13455409861808215,0.2560748992645633,0.07655502392344497,0.18361244019138756,0.30442583732057416,0.04665071770334928,0.04724880382775119,0.05263157894736842,0.05502392344497608,0.05203349282296651
187306,0.8791715412980178,-0.1425460629854025,-0.41376745783651897,0.18850599920038077,0.3202185657473188,0.8643093933166173,0.46345053834204086,-0.006205250556354819,0.13455409861808215,0.2560748992645633,0.08014354066985646,0.23624401913875598,0.291866028708134,0.049641148325358854,0.07416267942583732,0.04784688995215311,0.05502392344497608,0.05442583732057416
194268,0.881056282311382,-0.1433554557818294,-0.4089820608843444,0.18953288519944106,0.3040020278637875,0.778645896324879,0.4913288366410101,0.0011816570186546638,0.1636591299806697,0.27531371902292995,0.08014354066985646,0.23624401913875598,0.291866028708134,0.049641148325358854,0.07416267942583732,0.04784688995215311,0.05502392344497608,0.05442583732057416
210477,0.881056282311382,-0.1433554557818294,-0.4089820608843444,0.18953288519944106,0.3040020278637875,0.778645896324879,0.4913288366410101,0.0011816570186546638,0.1636591299806697,0.27531371902292995,0.07476076555023924,0.2494019138755981,0.22129186602870812,0.04784688995215311,0.07416267942583732,0.04724880382775119,0.05203349282296651,0.05502392344497608
212220,0.8818416322511634,-0.14348823616557804,-0.40571954333904464,0.19276439988611074,0.3018759673100774,0.8404221485065254,0.4878825541368696,-0.003992612602307016,0.19300043519468263,0.2828920609598593,0.07476076555023924,0.2494019138755981,0.22129186602870812,0.04784688995215311,0.07416267942583732,0.04724880382775119,0.05203349282296651,0.05502392344497608
232971,0.8818416322511634,-0.14348823616557804,-0.40571954333904464,0.19276439988611074,0.3018759673100774,0.8404221485065254,0.4878825541368696,-0.003992612602307016,0.19300043519468263,0.2828920609598593,0.08074162679425838,0.2541866028708134,0.21351674641148324,0.049641148325358854,0.07535885167464115,0.050239234449760764,0.04844497607655503,0.05562200956937799
234741,0.8827528914483528,-0.14495766224822304,-0.4023373438496409,0.19457458862636343,0.30079997474323017,0.836057429136304,0.49055223798183467,0.009840860449999433,0.1759469713034953,0.28984821892885854,0.08074162679425838,0.2541866028708134,0.21351674641148324,0.049641148325358854,0.07535885167464115,0.050239234449760764,0.04844497607655503,0.05562200956937799
247283,0.8827528914483528,-0.14495766224822304,-0.4023373438496409,0.19457458862636343,0.30079997474323017,0.836057429136304,0.49055223798183467,0.009840860449999433,0.1759469713034953,0.28984821892885854,0.07954545454545454,0.2631578947368421,0.201555023923445,0.05083732057416268,0.07715311004784689,0.04366028708133971,0.04366028708133971,0.05502392344497608
254276,0.8836785763713956,-0.14634377295935536,-0.39905451773638867,0.19608968777684982,0.2899467479346755,0.8412622893381558,0.48976425287240355,0.012103369457613838,0.17524906694958575,0.28967245066021174,0.07954545454545454,0.2631578947368421,0.201555023923445,0.05083732057416268,0.07715311004784689,0.04366028708133971,0.04366028708133971,0.05502392344497608
270499,0.8836785763713956,-0.14634377295935536,-0.39905451773638867,0.19608968777684982,0.2899467479346755,0.8412622893381558,0.48976425287240355,0.012103369457613838,0.17524906694958575,0.28967245066021174,0.08133971291866028,0.23863636363636365,0.1638755980861244,0.05203349282296651,0.07595693779904306,0.04066985645933014,0.046052631578947366,0.05442583732057416
272247,0.884902424237402,-0.14698869793730873,-0.3952753673260455,0.1977356979473449,0.29247655796287175,0.8418060015481041,0.4932489501179105,0.004569155406808939,0.17704459293967284,0.2811906500150504,0.08133971291866028,0.23863636363636365,0.1638755980861244,0.05203349282296651,0.07595693779904306,0.04066985645933014,0.046052631578947366,0.05442583732057416
292975,0.884902424237402,-0.14698869793730873,-0.3952753673260455,0.1977356979473449,0.29247655796287175,0.8418060015481041,0.4932489501179105,0.004569155406808939,0.17704459293967284,0.2811906500150504,0.08373205741626795,0.215311004784689,0.17045454545454544,0.04844497607655503,0.04784688995215311,0.03708133971291866,0.038875598086124404,0.05263157894736842
294723,0.8857412212040727,-0.14712243632916455,-0.3917515593877723,0.20086859760982392,0.2921345609040481,0.8482461313912895,0.49213536302728683,-0.005557918422169655,0.19128250147072473,0.28099209966715377,0.08373205741626795,0.215311004784689,0.17045454545454544,0.04844497607655503,0.04784688995215311,0.03708133971291866,0.038875598086124404,0.05263157894736842
307291,0.8857412212040727,-0.14712243632916455,-0.3917515593877723,0.20086859760982392,0.2921345609040481,0.8482461313912895,0.49213536302728683,-0.005557918422169655,0.19128250147072473,0.28099209966715377,0.08971291866028708,0.20454545454545456,0.16208133971291866,0.04904306220095694,0.056818181818181816,0.03708133971291866,0.03588516746411483,0.05502392344497608
314241,0.8866077003587648,-0.14696728955438898,-0.3882005756585025,0.20402871004833242,0.2963633366768043,0.8496330680098021,0.49663503267396525,-0.0059869218501633625,0.19304587316302835,0.27932231843235195,0.08971291866028708,0.20454545454545456,0.16208133971291866,0.04904306220095694,0.056818181818181816,0.03708133971291866,0.03588516746411483,0.05502392344497608
330459,0.8866077003587648,-0.14696728955438898,-0.3882005756585025,0.20402871004833242,0.2963633366768043,0.8496330680098021,0.49663503267396525,-0.0059869218501633625,0.19304587316302835,0.27932231843235195,0.08492822966507177,0.21232057416267944,0.17583732057416268,0.056220095693779906,0.07595693779904306,0.028708133971291867,0.029904306220095694,0.04425837320574163
332222,0.8878672495912875,-0.1469450690306251,-0.3843598851596967,0.20583093176394077,0.29362362469892445,0.8500494614723617,0.5005288373280977,0.0004431161285887719,0.18201743047702326,0.27621475803825124,0.08492822966507177,0.21232057416267944,0.17583732057416268,0.056220095693779906,0.07595693779904306,0.028708133971291867,0.029904306220095694,0.04425837320574163
352967,0.8878672495912875,-0.1469450690306251,-0.3843598851596967,0.20583093176394077,0.29362362469892445,0.8500494614723617,0.5005288373280977,0.0004431161285887719,0.18201743047702326,0.27621475803825124,0.08851674641148326,0.19677033492822968,0.17045454545454544,0.056818181818181816,0.07954545454545454,0.02751196172248804,0.03648325358851675,0.06160287081339713
