Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.990502124603605,0.09775124194403008,0.0021334230919906813,-0.09667307981054066,0.5410451627236718,-0.0989186502628084,-0.681621370060114,-0.09525973855444377,0.028812690709119806,-0.7932479717090922,0,0,0,0,0,0,0,0
798,0.990605493661751,0.09748919906481932,0.0012386987897892096,-0.09589096734399359,0.5421740182763891,-0.10033096918093934,-0.6816438110035447,-0.08751124322599668,0.028740133651937304,-0.8080419508834008,0,0,0,0,0,0,0,0
6757,0.9906671980096264,0.09728072098196687,0.000409551528307385,-0.09547144274876171,0.5449616872680699,-0.10122466977572683,-0.681129154098776,-0.10013866036291183,0.017967306453260036,-0.774340896950019,0,0,0,0,0,0,0,0
29235,0.9907215486798763,0.09693022397894274,-0.0003735821564406286,-0.09526387089086909,0.5424054915744888,-0.09887554387562798,-0.6828952376298735,-0.129752903496807,0.010219901104685972,-0.7398847410834118,0,0,0,0,0,0,0,0
44314,0.9908098193417587,0.09654312505652649,-0.001004519765274256,-0.09473287623793855,0.5421429749999267,-0.09888492396103114,-0.6820552780612154,-0.11635225448649439,0.022585330424782203,-0.770499076666957,0,0,0,0,0,0,0,0
68063,0.9908098193417587,0.09654312505652649,-0.001004519765274256,-0.09473287623793855,0.5421429749999267,-0.09888492396103114,-0.6820552780612154,-0.11635225448649439,0.022585330424782203,-0.770499076666957,0.13062098501070663,0.044967880085653104,0.0417558886509636,0.1423982869379015,0.21306209850107066,0.08458244111349036,0.03961456102783726,0.06638115631691649
69835,0.9908579661716262,0.09627575664105803,-0.0016365867577048665,-0.0944922808551298,0.5454924242303184,-0.10034506009722888,-0.682622855869194,-0.11422015421097971,0.023682371477030652,-0.7687761290706557,0.13062098501070663,0.044967880085653104,0.0417558886509636,0.1423982869379015,0.21306209850107066,0.08458244111349036,0.03961456102783726,0.06638115631691649
82435,0.9908579661716262,0.09627575664105803,-0.0016365867577048665,-0.0944922808551298,0.5454924242303184,-0.10034506009722888,-0.682622855869194,-0.11422015421097971,0.023682371477030652,-0.7687761290706557,0.13597430406852248,0.042826552462526764,0.043897216274089934,0.145610278372591,0.2334047109207709,0.10278372591006424,0.04068522483940043,0.05032119914346895
89369,0.9908855020881916,0.09607650441117155,-0.002062739873074579,-0.09439794571800109,0.5446778964644836,-0.09962649976495079,-0.6838826156588583,-0.12423329657952294,0.02155578509073925,-0.7364659963228471,0.13597430406852248,0.042826552462526764,0.043897216274089934,0.145610278372591,0.2334047109207709,0.10278372591006424,0.04068522483940043,0.05032119914346895
105598,0.9908855020881916,0.09607650441117155,-0.002062739873074579,-0.09439794571800109,0.5446778964644836,-0.09962649976495079,-0.6838826156588583,-0.12423329657952294,0.02155578509073925,-0.7364659963228471,0.15096359743040685,0.044967880085653104,0.04068522483940043,0.14346895074946467,0.23554603854389722,0.10813704496788008,0.03961456102783726,0.047109207708779445
