Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9261156709710301,0.36450877887521715,0.06868787656977568,0.06873928801720255,0.3810597761150602,0.6454654554841969,0.09609545760052018,0.07178010196567508,0.6348012890876011,0.22872367647683767,0,0,0,0,0,0,0,0
7482,0.9235063666011539,0.373303645947417,0.04530248757508179,0.07568397048920143,0.3778349079207025,0.6576731660542208,0.0961842609214244,0.06722786271676345,0.6394089622086105,0.2237278516878637,0,0,0,0,0,0,0,0
15009,0.9206321124563425,0.38064864201452897,0.02308823690044548,0.08372609010037672,0.37815210249010167,0.6636148107620772,0.09746956194124429,0.0576109954938836,0.6428286692940083,0.22154295002926838,0,0,0,0,0,0,0,0
37490,0.917676930927936,0.3860085595445296,0.0025075679942690443,0.09412839371728283,0.3667116754143016,0.6712977025748235,0.0870135812959833,0.044019265836984345,0.6511939200588481,0.21774709601928532,0,0,0,0,0,0,0,0
52473,0.9142298058519905,0.3904497228938783,-0.017621980327748754,0.10687535634211394,0.3687339312090145,0.6841583627747065,0.0733823280608788,0.03998086583311572,0.6625830340986334,0.21447282735461332,0,0,0,0,0,0,0,0
68132,0.9142298058519905,0.3904497228938783,-0.017621980327748754,0.10687535634211394,0.3687339312090145,0.6841583627747065,0.0733823280608788,0.03998086583311572,0.6625830340986334,0.21447282735461332,0.20738636363636365,0.2215909090909091,0.2159090909090909,0.18181818181818182,0.17613636363636365,0.23011363636363635,0.15056818181818182,0.23579545454545456
75123,0.9105964337617398,0.39343786013416526,-0.037672731647225205,0.12083687485071119,0.36832255343793785,0.6998315997175243,0.06059400936122289,0.03721598790718045,0.6675788853531329,0.21602371201303244,0.20738636363636365,0.2215909090909091,0.2159090909090909,0.18181818181818182,0.17613636363636365,0.23011363636363635,0.15056818181818182,0.23579545454545456
90622,0.9105964337617398,0.39343786013416526,-0.037672731647225205,0.12083687485071119,0.36832255343793785,0.6998315997175243,0.06059400936122289,0.03721598790718045,0.6675788853531329,0.21602371201303244,0.21875,0.23295454545454544,0.2159090909090909,0.20454545454545456,0.18181818181818182,0.26136363636363635,0.16193181818181818,0.2528409090909091
97556,0.9064606029719651,0.3952219149735942,-0.05718756691908111,0.1373258729234307,0.36544256537450465,0.7118075157799258,0.04832862353956746,0.03197399669478612,0.679314717939356,0.21329714231134866,0.21875,0.23295454545454544,0.2159090909090909,0.20454545454545456,0.18181818181818182,0.26136363636363635,0.16193181818181818,0.2528409090909091
113870,0.9064606029719651,0.3952219149735942,-0.05718756691908111,0.1373258729234307,0.36544256537450465,0.7118075157799258,0.04832862353956746,0.03197399669478612,0.679314717939356,0.21329714231134866,0.2159090909090909,0.22443181818181818,0.15056818181818182,0.19318181818181818,0.18181818181818182,0.2585227272727273,0.1590909090909091,0.25
