Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9942460722912863,-0.07640331889424716,-0.0031587914955393814,-0.07501534930653951,-0.19192323836725877,-0.5437445609721726,-0.27839429864168497,-0.37166419273507134,-0.3383993581124723,-0.33436475214487477,0,0,0,0,0,0,0,0
7489,0.9939954994876917,-0.07791799646982928,-0.0054680468321224515,-0.0766278884492053,-0.19120964206666463,-0.5440110407969256,-0.2800503058986379,-0.37260035340418224,-0.3158542110394346,-0.2948309695043088,0,0,0,0,0,0,0,0
29991,0.9937664012820424,-0.07927552302142993,-0.007724203305885614,-0.0780004347161414,-0.18950074744346607,-0.5418328113719266,-0.2823858988222453,-0.3578367282481101,-0.3119520344512814,-0.2882767756746313,0,0,0,0,0,0,0,0
52517,0.993627284826283,-0.080713640034841,-0.010061726854639047,-0.07803133225684042,-0.1882219052201915,-0.5406113436859845,-0.2826424480426444,-0.3432066958119797,-0.3382862684941553,-0.34192296066077343,0,0,0,0,0,0,0,0
68813,0.9935616790175187,-0.08187234750222734,-0.012451165958552494,-0.0773115590881222,-0.1869520015540434,-0.5428794563392362,-0.2826774855691285,-0.32333150623304163,-0.35591934090439253,-0.380182378947392,0,0,0,0,0,0,0,0
69633,0.9935616790175187,-0.08187234750222734,-0.012451165958552494,-0.0773115590881222,-0.1869520015540434,-0.5428794563392362,-0.2826774855691285,-0.32333150623304163,-0.35591934090439253,-0.380182378947392,0.055503292568203196,0.12982126058325494,0.12982126058325494,0.053621825023518345,0.036688617121354655,0.03292568203198495,0.03762935089369708,0.059266227657572904
91315,0.993518195240793,-0.0824687432484771,-0.014663630403033881,-0.07684712132472812,-0.18704425380512388,-0.5439647933680783,-0.2840582878815266,-0.30542475895204085,-0.3443658583950286,-0.3592904649875591,0.055503292568203196,0.12982126058325494,0.12982126058325494,0.053621825023518345,0.036688617121354655,0.03292568203198495,0.03762935089369708,0.059266227657572904
92083,0.993518195240793,-0.0824687432484771,-0.014663630403033881,-0.07684712132472812,-0.18704425380512388,-0.5439647933680783,-0.2840582878815266,-0.30542475895204085,-0.3443658583950286,-0.3592904649875591,0.059266227657572904,0.13922859830667922,0.13828786453433678,0.053621825023518345,0.031044214487300093,0.03292568203198495,0.03951081843838194,0.059266227657572904
113830,0.9934721829096644,-0.08286916549909173,-0.01656087299000475,-0.07662545712750735,-0.18675088543526486,-0.5425076453821706,-0.28281616988099356,-0.29878874716970893,-0.33506273368685985,-0.34542147232701054,0.059266227657572904,0.13922859830667922,0.13828786453433678,0.053621825023518345,0.031044214487300093,0.03292568203198495,0.03951081843838194,0.059266227657572904
114716,0.9934721829096644,-0.08286916549909173,-0.01656087299000475,-0.07662545712750735,-0.18675088543526486,-0.5425076453821706,-0.28281616988099356,-0.29878874716970893,-0.33506273368685985,-0.34542147232701054,0.05738476011288805,0.12699905926622765,0.1458137347130762,0.055503292568203196,0.030103480714957668,0.03574788334901223,0.03951081843838194,0.06302916274694262
128810,0.9934245733327516,-0.08338387456495666,-0.018489837134821885,-0.076242196216426,-0.18530188831019606,-0.5417021869803681,-0.28512366120411714,-0.30307537315883715,-0.33608007656136335,-0.3472188420480581,0.05738476011288805,0.12699905926622765,0.1458137347130762,0.055503292568203196,0.030103480714957668,0.03574788334901223,0.03951081843838194,0.06302916274694262
129617,0.9934245733327516,-0.08338387456495666,-0.018489837134821885,-0.076242196216426,-0.18530188831019606,-0.5417021869803681,-0.28512366120411714,-0.30307537315883715,-0.33608007656136335,-0.3472188420480581,0.062088428974600186,0.12229539040451552,0.12605832549388524,0.04233301975540922,0.03386641580432737,0.03292568203198495,0.036688617121354655,0.06114769520225776
151293,0.9933233455622131,-0.08428362764570527,-0.020352421079086275,-0.07609717621693896,-0.18655623189719,-0.5420599453183813,-0.28518543315433553,-0.3230946618533163,-0.3378830322062452,-0.34889252736019355,0.062088428974600186,0.12229539040451552,0.12605832549388524,0.04233301975540922,0.03386641580432737,0.03292568203198495,0.036688617121354655,0.06114769520225776
152093,0.9933233455622131,-0.08428362764570527,-0.020352421079086275,-0.07609717621693896,-0.18655623189719,-0.5420599453183813,-0.28518543315433553,-0.3230946618533163,-0.3378830322062452,-0.34889252736019355,0.07149576669802446,0.13076199435559738,0.1288805268109125,0.028222013170272814,0.02916274694261524,0.03198494825964252,0.03762935089369708,0.062088428974600186
173811,0.9931851799747677,-0.08554137854197535,-0.02194039939241172,-0.07605583284750973,-0.184697340334955,-0.541483875308459,-0.2845793756652496,-0.34328758196008335,-0.3351332772985827,-0.3477852437605358,0.07149576669802446,0.13076199435559738,0.1288805268109125,0.028222013170272814,0.02916274694261524,0.03198494825964252,0.03762935089369708,0.062088428974600186
174600,0.9931851799747677,-0.08554137854197535,-0.02194039939241172,-0.07605583284750973,-0.184697340334955,-0.541483875308459,-0.2845793756652496,-0.34328758196008335,-0.3351332772985827,-0.3477852437605358,0.09125117591721543,0.17309501411100658,0.19190968955785512,0.03762935089369708,0.03292568203198495,0.03386641580432737,0.04233301975540922,0.07525870178739416
