Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9531604402376365,0.262632765408001,-0.09330675573705055,-0.11748640361321433,-0.7638042207891654,0.008409837272259815,0.09552143890404038,-0.5933112311853518,0.16664475833664805,0.423770429086856,0,0,0,0,0,0,0,0
790,0.9531604402376365,0.262632765408001,-0.09330675573705055,-0.11748640361321433,-0.7627532170771938,0.009516776819557718,0.09462551612417738,-0.5927057988399201,0.16753226976343677,0.42337948502281125,0,0,0,0,0,0,0,0
6799,0.9531604402376365,0.262632765408001,-0.09330675573705055,-0.11748640361321433,-0.7619431569471695,0.011151724065954619,0.09423022892108684,-0.5925577089562044,0.16810032611461498,0.42256280563153575,0,0,0,0,0,0,0,0
29297,0.9531604402376365,0.262632765408001,-0.09330675573705055,-0.11748640361321433,-0.7618466393644955,0.011031664441955913,0.09268344828280133,-0.5929120446240308,0.16707624445171865,0.42252079979425333,0,0,0,0,0,0,0,0
51761,0.9531604402376365,0.262632765408001,-0.09330675573705055,-0.11748640361321433,-0.7627299445944462,0.010763770166459324,0.09141689580735055,-0.592690969943823,0.16729726202508283,0.4226937284350617,0,0,0,0,0,0,0,0
68107,0.9531604402376365,0.262632765408001,-0.09330675573705055,-0.11748640361321433,-0.7627299445944462,0.010763770166459324,0.09141689580735055,-0.592690969943823,0.16729726202508283,0.4226937284350617,0.02748414376321353,0.023255813953488372,0.026427061310782242,0.03276955602536998,0.05179704016913319,0.05496828752642706,0.05919661733615222,0.026427061310782242
69861,0.9531700175599201,0.262681090439928,-0.09308499008756854,-0.11747658051930604,-0.7661172817945608,0.01011338831685668,0.09128322307037418,-0.5929645957240132,0.16661510743353866,0.42334932737161224,0.02748414376321353,0.023255813953488372,0.026427061310782242,0.03276955602536998,0.05179704016913319,0.05496828752642706,0.05919661733615222,0.026427061310782242
90562,0.9531700175599201,0.262681090439928,-0.09308499008756854,-0.11747658051930604,-0.7661172817945608,0.01011338831685668,0.09128322307037418,-0.5929645957240132,0.16661510743353866,0.42334932737161224,0.02854122621564482,0.023255813953488372,0.02536997885835095,0.02959830866807611,0.049682875264270614,0.056025369978858354,0.07716701902748414,0.02748414376321353
92347,0.9529688117656289,0.2631086266815592,-0.09289451949287048,-0.1183000533217885,-0.7794169039637688,0.005314784793028229,0.08612852313088695,-0.5906449954178277,0.1689060347614133,0.41840242602754646,0.02854122621564482,0.023255813953488372,0.02536997885835095,0.02959830866807611,0.049682875264270614,0.056025369978858354,0.07716701902748414,0.02748414376321353
104891,0.9529688117656289,0.2631086266815592,-0.09289451949287048,-0.1183000533217885,-0.7794169039637688,0.005314784793028229,0.08612852313088695,-0.5906449954178277,0.1689060347614133,0.41840242602754646,0.03171247357293869,0.02854122621564482,0.02748414376321353,0.03276955602536998,0.0507399577167019,0.06448202959830866,0.12896405919661733,0.0507399577167019
111849,0.9522246716196302,0.2645228920870844,-0.09246048939310766,-0.12143670047378202,-0.7951629612442683,0.011167631929064392,0.07514140450111087,-0.580918154454404,0.17388678652259776,0.4065187623498909,0.03171247357293869,0.02854122621564482,0.02748414376321353,0.03276955602536998,0.0507399577167019,0.06448202959830866,0.12896405919661733,0.0507399577167019
127366,0.9522246716196302,0.2645228920870844,-0.09246048939310766,-0.12143670047378202,-0.7951629612442683,0.011167631929064392,0.07514140450111087,-0.580918154454404,0.17388678652259776,0.4065187623498909,0.035940803382663845,0.03382663847780127,0.02959830866807611,0.03276955602536998,0.0613107822410148,0.06236786469344609,0.15644820295983086,0.07505285412262157
134343,0.9508977575386705,0.266952618355735,-0.09179663190525447,-0.1268981191026744,-0.7934923279967245,0.009266326894138324,0.0700896658394048,-0.5709788492058556,0.18029235220940037,0.3936494637306453,0.035940803382663845,0.03382663847780127,0.02959830866807611,0.03276955602536998,0.0613107822410148,0.06236786469344609,0.15644820295983086,0.07505285412262157
150623,0.9508977575386705,0.266952618355735,-0.09179663190525447,-0.1268981191026744,-0.7934923279967245,0.009266326894138324,0.0700896658394048,-0.5709788492058556,0.18029235220940037,0.3936494637306453,0.04756871035940803,0.03382663847780127,0.0306553911205074,0.026427061310782242,0.0613107822410148,0.06976744186046512,0.16913319238900634,0.10253699788583509
152367,0.9492510138118897,0.2702532560375601,-0.09006756318425152,-0.1333173823634683,-0.795626919268448,0.008927701657125198,0.06415325892396587,-0.5658944224099793,0.17401463623361985,0.38972133318940494,0.04756871035940803,0.03382663847780127,0.0306553911205074,0.026427061310782242,0.0613107822410148,0.06976744186046512,0.16913319238900634,0.10253699788583509
164864,0.9492510138118897,0.2702532560375601,-0.09006756318425152,-0.1333173823634683,-0.795626919268448,0.008927701657125198,0.06415325892396587,-0.5658944224099793,0.17401463623361985,0.38972133318940494,0.05179704016913319,0.03699788583509514,0.03488372093023256,0.03382663847780127,0.06553911205073996,0.08985200845665962,0.18921775898520085,0.11627906976744186
171808,0.9476947842982537,0.27394760184365896,-0.08653776280117362,-0.13906301761202483,-0.8015718666973111,0.013047636908973023,0.05189411183815834,-0.5638966905996323,0.15743888494861305,0.3968623868408293,0.05179704016913319,0.03699788583509514,0.03488372093023256,0.03382663847780127,0.06553911205073996,0.08985200845665962,0.18921775898520085,0.11627906976744186
187446,0.9476947842982537,0.27394760184365896,-0.08653776280117362,-0.13906301761202483,-0.8015718666973111,0.013047636908973023,0.05189411183815834,-0.5638966905996323,0.15743888494861305,0.3968623868408293,0.05391120507399577,0.039112050739957716,0.05179704016913319,0.03488372093023256,0.07505285412262157,0.09830866807610994,0.19661733615221988,0.11839323467230443
194396,0.946154797918055,0.278876681161614,-0.07982028217102657,-0.14369278908513733,-0.8154590776538868,0.015859300092081474,0.036988199889945894,-0.5640436040634613,0.12637031495498752,0.406091994061155,0.05391120507399577,0.039112050739957716,0.05179704016913319,0.03488372093023256,0.07505285412262157,0.09830866807610994,0.19661733615221988,0.11839323467230443
209640,0.946154797918055,0.278876681161614,-0.07982028217102657,-0.14369278908513733,-0.8154590776538868,0.015859300092081474,0.036988199889945894,-0.5640436040634613,0.12637031495498752,0.406091994061155,0.05391120507399577,0.046511627906976744,0.08668076109936575,0.03699788583509514,0.08139534883720931,0.10887949260042283,0.21987315010570824,0.11205073995771671
218364,0.9443119101297003,0.2850725537887555,-0.06980250670776142,-0.14878261162134127,-0.8550946835819594,0.019697467887137887,0.006429944867218054,-0.5541356710720842,0.10205890943359797,0.4102319466953177,0.05391120507399577,0.046511627906976744,0.08668076109936575,0.03699788583509514,0.08139534883720931,0.10887949260042283,0.21987315010570824,0.11205073995771671
226949,0.9443119101297003,0.2850725537887555,-0.06980250670776142,-0.14878261162134127,-0.8550946835819594,0.019697467887137887,0.006429944867218054,-0.5541356710720842,0.10205890943359797,0.4102319466953177,0.049682875264270614,0.049682875264270614,0.1014799154334038,0.039112050739957716,0.06871035940803383,0.12156448202959831,0.2135306553911205,0.10042283298097252
239342,0.9416559656046326,0.2939036534004792,-0.05693092195687646,-0.1538296300593549,-0.8751101155189595,0.032496506145697324,-0.0176280674025463,-0.5566993421490494,0.07468889804132488,0.40529707150819255,0.049682875264270614,0.049682875264270614,0.1014799154334038,0.039112050739957716,0.06871035940803383,0.12156448202959831,0.2135306553911205,0.10042283298097252
248116,0.9416559656046326,0.2939036534004792,-0.05693092195687646,-0.1538296300593549,-0.8751101155189595,0.032496506145697324,-0.0176280674025463,-0.5566993421490494,0.07468889804132488,0.40529707150819255,0.040169133192389,0.05179704016913319,0.10570824524312897,0.040169133192389,0.06871035940803383,0.12050739957716702,0.20613107822410148,0.07505285412262157
249890,0.9379429959178146,0.3068574714360985,-0.03899579521492039,-0.1567825136554279,-0.8616447246824102,0.03867589916308298,-0.01622682484940896,-0.5705108697198734,0.01782522689490331,0.4078034967202579,0.040169133192389,0.05179704016913319,0.10570824524312897,0.040169133192389,0.06871035940803383,0.12050739957716702,0.20613107822410148,0.07505285412262157
270594,0.9379429959178146,0.3068574714360985,-0.03899579521492039,-0.1567825136554279,-0.8616447246824102,0.03867589916308298,-0.01622682484940896,-0.5705108697198734,0.01782522689490331,0.4078034967202579,0.035940803382663845,0.048625792811839326,0.10676532769556026,0.03382663847780127,0.07188160676532769,0.11416490486257928,0.18710359408033828,0.05708245243128964
272317,0.9329417830705635,0.3226604553620935,-0.01748170611001673,-0.15875846402043275,-0.8616761484015517,0.035571338135113234,-0.01127639668977723,-0.5782318893952079,-0.018739186165266417,0.40588506397669866,0.035940803382663845,0.048625792811839326,0.10676532769556026,0.03382663847780127,0.07188160676532769,0.11416490486257928,0.18710359408033828,0.05708245243128964
284921,0.9329417830705635,0.3226604553620935,-0.01748170611001673,-0.15875846402043275,-0.8616761484015517,0.035571338135113234,-0.01127639668977723,-0.5782318893952079,-0.018739186165266417,0.40588506397669866,0.03276955602536998,0.048625792811839326,0.1109936575052854,0.035940803382663845,0.07399577167019028,0.12896405919661733,0.193446088794926,0.052854122621564484
291892,0.9268583285000445,0.3395658752229262,0.006606417778959678,-0.15995315101091828,-0.876674494902787,0.04027640704543303,-0.013340916127180732,-0.57952134146943,-0.04433128526947245,0.40954210690528847,0.03276955602536998,0.048625792811839326,0.1109936575052854,0.035940803382663845,0.07399577167019028,0.12896405919661733,0.193446088794926,0.052854122621564484
308081,0.9268583285000445,0.3395658752229262,0.006606417778959678,-0.15995315101091828,-0.876674494902787,0.04027640704543303,-0.013340916127180732,-0.57952134146943,-0.04433128526947245,0.40954210690528847,0.03488372093023256,0.04439746300211417,0.08879492600422834,0.03699788583509514,0.06236786469344609,0.11627906976744186,0.1839323467230444,0.056025369978858354
309821,0.919317252190754,0.35782454985930223,0.03332587062433237,-0.16033330187319056,-0.8994110685384974,0.05271570600558875,-0.020156403970149367,-0.5818943911371701,-0.07006983603048085,0.41133569913866436,0.03488372093023256,0.04439746300211417,0.08879492600422834,0.03699788583509514,0.06236786469344609,0.11627906976744186,0.1839323467230444,0.056025369978858354
330553,0.919317252190754,0.35782454985930223,0.03332587062433237,-0.16033330187319056,-0.8994110685384974,0.05271570600558875,-0.020156403970149367,-0.5818943911371701,-0.07006983603048085,0.41133569913866436,0.040169133192389,0.05179704016913319,0.09725158562367865,0.05919661733615222,0.06765327695560254,0.12156448202959831,0.19873150105708245,0.06025369978858351
