Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9677885789619193,0.13134822249516093,0.15138688419095053,0.15236443867643923,-0.5323746938053288,-0.38406162279515715,-0.300243780739089,-0.7119300601918571,-0.5114889617131184,-0.5990755159800158,0,0,0,0,0,0,0,0
799,0.968076075298355,0.13169510234291665,0.15062448670269582,0.15098800104435997,-0.5324812722035683,-0.38421570594258725,-0.3005319662896733,-0.711925105747464,-0.5097313990933239,-0.5969573261873465,0,0,0,0,0,0,0,0
21778,0.9683671515315526,0.13221178884626933,0.15009789690161535,0.14918352479563107,-0.5316200792641605,-0.3824826231353527,-0.29897848412634753,-0.7117150219918471,-0.5073092854652835,-0.5940551982099209,0,0,0,0,0,0,0,0
44292,0.9686025313533002,0.13256653527853218,0.1497567528254513,0.14767587806883475,-0.5303378499436571,-0.38223222325602774,-0.298822954513709,-0.7118177301246631,-0.5079716978834691,-0.595173228501378,0,0,0,0,0,0,0,0
59779,0.9687792939661549,0.13269274330750397,0.14937545876009925,0.14678653812995626,-0.530047685523378,-0.38188702550329845,-0.29893261466106724,-0.7119398892172523,-0.5099620496620209,-0.5978298422425686,0,0,0,0,0,0,0,0
67368,0.9687792939661549,0.13269274330750397,0.14937545876009925,0.14678653812995626,-0.530047685523378,-0.38188702550329845,-0.29893261466106724,-0.7119398892172523,-0.5099620496620209,-0.5978298422425686,0.026877470355731226,0.023715415019762844,0.06324110671936758,0.021343873517786563,0.03241106719367589,0.02766798418972332,0.03715415019762846,0.04901185770750988
81753,0.9689195323598259,0.13256612224884395,0.14898976162883112,0.14636671060492223,-0.5326602069017712,-0.38259664510122243,-0.29973025279445387,-0.7125933900259043,-0.5122870133862352,-0.6008728941715251,0.026877470355731226,0.023715415019762844,0.06324110671936758,0.021343873517786563,0.03241106719367589,0.02766798418972332,0.03715415019762846,0.04901185770750988
89976,0.9689195323598259,0.13256612224884395,0.14898976162883112,0.14636671060492223,-0.5326602069017712,-0.38259664510122243,-0.29973025279445387,-0.7125933900259043,-0.5122870133862352,-0.6008728941715251,0.0308300395256917,0.03162055335968379,0.0616600790513834,0.021343873517786563,0.0308300395256917,0.02608695652173913,0.0308300395256917,0.04031620553359684
104277,0.9690927641519784,0.13206159846904908,0.14867516965153443,0.14599535132039368,-0.5361561101611158,-0.38149974319255575,-0.2981045009272056,-0.714175946113836,-0.51320352982282,-0.6022951975187203,0.0308300395256917,0.03162055335968379,0.0616600790513834,0.021343873517786563,0.0308300395256917,0.02608695652173913,0.0308300395256917,0.04031620553359684
112400,0.9690927641519784,0.13206159846904908,0.14867516965153443,0.14599535132039368,-0.5361561101611158,-0.38149974319255575,-0.2981045009272056,-0.714175946113836,-0.51320352982282,-0.6022951975187203,0.03162055335968379,0.05375494071146245,0.05533596837944664,0.021343873517786563,0.02924901185770751,0.02608695652173913,0.02608695652173913,0.034782608695652174
119384,0.9694376981880348,0.1310523842630813,0.1480457780347603,0.14525243377282424,-0.5343707843457985,-0.3822643682364061,-0.29963991437753784,-0.7187846094920702,-0.5119229641673345,-0.600601822935667,0.03162055335968379,0.05375494071146245,0.05533596837944664,0.021343873517786563,0.02924901185770751,0.02608695652173913,0.02608695652173913,0.034782608695652174
127454,0.9694376981880348,0.1310523842630813,0.1480457780347603,0.14525243377282424,-0.5343707843457985,-0.3822643682364061,-0.29963991437753784,-0.7187846094920702,-0.5119229641673345,-0.600601822935667,0.03715415019762846,0.12173913043478261,0.06007905138339921,0.02608695652173913,0.02608695652173913,0.023715415019762844,0.02450592885375494,0.02924901185770751
141766,0.9698427353300526,0.12794942090092606,0.14823636318762273,0.14512062240614407,-0.5287157987816812,-0.38229897829161924,-0.30148993642337135,-0.7245595612078009,-0.5137829830372923,-0.6061409410489244,0.03715415019762846,0.12173913043478261,0.06007905138339921,0.02608695652173913,0.02608695652173913,0.023715415019762844,0.02450592885375494,0.02924901185770751
149976,0.9698427353300526,0.12794942090092606,0.14823636318762273,0.14512062240614407,-0.5287157987816812,-0.38229897829161924,-0.30148993642337135,-0.7245595612078009,-0.5137829830372923,-0.6061409410489244,0.0458498023715415,0.15019762845849802,0.06798418972332015,0.03399209486166008,0.028458498023715414,0.02292490118577075,0.025296442687747035,0.026877470355731226
164293,0.9699441450550037,0.12131808034997069,0.14964838117746238,0.1486460253914675,-0.5192040685540251,-0.38543746245645555,-0.3064134232533978,-0.7313298932933819,-0.5274857073986947,-0.6287071696100686,0.0458498023715415,0.15019762845849802,0.06798418972332015,0.03399209486166008,0.028458498023715414,0.02292490118577075,0.025296442687747035,0.026877470355731226
172400,0.9699441450550037,0.12131808034997069,0.14964838117746238,0.1486460253914675,-0.5192040685540251,-0.38543746245645555,-0.3064134232533978,-0.7313298932933819,-0.5274857073986947,-0.6287071696100686,0.0782608695652174,0.19130434782608696,0.06877470355731226,0.03715415019762846,0.030039525691699605,0.02608695652173913,0.02924901185770751,0.039525691699604744
179377,0.9696186178129353,0.11062988862234038,0.15242271346903813,0.15610278713936138,-0.5161054057436635,-0.38979164090785806,-0.30797120477809814,-0.7387776506938935,-0.5460849293177727,-0.6583802915085055,0.0782608695652174,0.19130434782608696,0.06877470355731226,0.03715415019762846,0.030039525691699605,0.02608695652173913,0.02924901185770751,0.039525691699604744
187441,0.9696186178129353,0.11062988862234038,0.15242271346903813,0.15610278713936138,-0.5161054057436635,-0.38979164090785806,-0.30797120477809814,-0.7387776506938935,-0.5460849293177727,-0.6583802915085055,0.08458498023715415,0.20553359683794467,0.07905138339920949,0.04031620553359684,0.03162055335968379,0.02924901185770751,0.028458498023715414,0.04426877470355731
201752,0.9688267360750256,0.09722442557752217,0.15494833287708426,0.16707238154747714,-0.5239397487180504,-0.4002695448294554,-0.31413398835809947,-0.7441595596601014,-0.5673296859373591,-0.688212979803982,0.08458498023715415,0.20553359683794467,0.07905138339920949,0.04031620553359684,0.03162055335968379,0.02924901185770751,0.028458498023715414,0.04426877470355731
209977,0.9688267360750256,0.09722442557752217,0.15494833287708426,0.16707238154747714,-0.5239397487180504,-0.4002695448294554,-0.31413398835809947,-0.7441595596601014,-0.5673296859373591,-0.688212979803982,0.09011857707509881,0.2158102766798419,0.11699604743083004,0.039525691699604744,0.034782608695652174,0.03557312252964427,0.0308300395256917,0.06798418972332015
