Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9128618298636466,-0.23082670647726694,0.3324652141683553,-0.05356484409425648,-0.5701161165960151,-0.3830282152191715,-0.27585286309496526,-0.6582259040251033,-0.48181525708832595,-0.6339456222442903,0,0,0,0,0,0,0,0
7495,0.912804690895278,-0.23082345600508208,0.3324164746083007,-0.054839911072456934,-0.5708349886555666,-0.38519807487271285,-0.27811149099781723,-0.6635106830883053,-0.480292798813856,-0.6301463124379728,0,0,0,0,0,0,0,0
30037,0.9126818541315979,-0.23087764481406498,0.33250239289326183,-0.056120450677753564,-0.5694724466253298,-0.38323136602289276,-0.27615069493196026,-0.6674788260903963,-0.47679379738979,-0.6253885183010335,0,0,0,0,0,0,0,0
45059,0.9125641548875811,-0.2310867834487646,0.332505744098087,-0.0571444824230308,-0.5675296345373987,-0.3818343562213514,-0.2752074060904025,-0.6675518854079443,-0.47921417134765193,-0.6288743136967969,0,0,0,0,0,0,0,0
68853,0.9124006416994279,-0.23109152776506287,0.33276661336250596,-0.05820786762053512,-0.5717718274783035,-0.3815693657187852,-0.2738608365931868,-0.6615565800597893,-0.4799647179061509,-0.6302181470809298,0,0,0,0,0,0,0,0
69625,0.9124006416994279,-0.23109152776506287,0.33276661336250596,-0.05820786762053512,-0.5717718274783035,-0.3815693657187852,-0.2738608365931868,-0.6615565800597893,-0.4799647179061509,-0.6302181470809298,0.0196078431372549,0.06245461147421932,0.04066811909949165,0.06753812636165578,0.03848946986201888,0.020334059549745823,0.023965141612200435,0.029774872912127815
91380,0.9121953205951718,-0.23098494808736636,0.3331519865770898,-0.05962721426569406,-0.5715183964507684,-0.3831600178566614,-0.27525971799906573,-0.6626270522500888,-0.4700405744714664,-0.6186659591779146,0.0196078431372549,0.06245461147421932,0.04066811909949165,0.06753812636165578,0.03848946986201888,0.020334059549745823,0.023965141612200435,0.029774872912127815
92173,0.9121953205951718,-0.23098494808736636,0.3331519865770898,-0.05962721426569406,-0.5715183964507684,-0.3831600178566614,-0.27525971799906573,-0.6626270522500888,-0.4700405744714664,-0.6186659591779146,0.01888162672476398,0.07116920842411038,0.042846768336964415,0.07407407407407407,0.03994190268700073,0.02178649237472767,0.023238925199709513,0.025417574437182282
105052,0.9119642390169582,-0.23087643518781514,0.33360966079386223,-0.0610073163988651,-0.5729992979424411,-0.3821307962948851,-0.27449785799269405,-0.6629466637103612,-0.46980425728474406,-0.6180030288786851,0.01888162672476398,0.07116920842411038,0.042846768336964415,0.07407407407407407,0.03994190268700073,0.02178649237472767,0.023238925199709513,0.025417574437182282
113134,0.9119642390169582,-0.23087643518781514,0.33360966079386223,-0.0610073163988651,-0.5729992979424411,-0.3821307962948851,-0.27449785799269405,-0.6629466637103612,-0.46980425728474406,-0.6180030288786851,0.020334059549745823,0.07044299201161947,0.04066811909949165,0.074800290486565,0.03994190268700073,0.0196078431372549,0.02178649237472767,0.025417574437182282
