Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9766271590930886,-0.05198625522291536,-0.09455518358036935,-0.18589281494383716,0.8043904439110598,0.3340229242120592,0.1006527780493654,0.480786130676918,0.5469664249296091,0.16017271727700277,0,0,0,0,0,0,0,0
791,0.9769653585530207,-0.051388132641627754,-0.091519720816337,-0.18580120751134518,0.8024393611588675,0.32960696875607515,0.10151867955595065,0.474941941823703,0.5409880945713281,0.15862767882325324,0,0,0,0,0,0,0,0
6761,0.9772899119757652,-0.050912360026806464,-0.08843996105100396,-0.1857168081682398,0.8023941641210116,0.3343956477484745,0.1019917569250259,0.4681625373521542,0.5374539513510783,0.15847065356390622,0,0,0,0,0,0,0,0
29293,0.9775338922422889,-0.05049853724286896,-0.0854973708117801,-0.18592360484415224,0.8004411452096362,0.3345573556560052,0.10213504754527922,0.4767757266721033,0.522221983098661,0.1569762624213394,0,0,0,0,0,0,0,0
51807,0.9777755937376266,-0.050167859832228184,-0.0828481210940272,-0.18594155792096348,0.8010545359622933,0.3348335096032698,0.102338235950508,0.4876080072577418,0.5333892075414884,0.15971469340177774,0,0,0,0,0,0,0,0
68115,0.9777755937376266,-0.050167859832228184,-0.0828481210940272,-0.18594155792096348,0.8010545359622933,0.3348335096032698,0.102338235950508,0.4876080072577418,0.5333892075414884,0.15971469340177774,0.11567164179104478,0.04011194029850746,0.054104477611940295,0.09514925373134328,0.1333955223880597,0.07835820895522388,0.054104477611940295,0.05037313432835821
69875,0.9780189277354727,-0.04980310726251014,-0.08029962102034516,-0.18587791251825478,0.8029317878958957,0.33311017639886453,0.1019418026183043,0.49539925562044596,0.5441320113129394,0.16229927048253026,0.11567164179104478,0.04011194029850746,0.054104477611940295,0.09514925373134328,0.1333955223880597,0.07835820895522388,0.054104477611940295,0.05037313432835821
90665,0.9780189277354727,-0.04980310726251014,-0.08029962102034516,-0.18587791251825478,0.8029317878958957,0.33311017639886453,0.1019418026183043,0.49539925562044596,0.5441320113129394,0.16229927048253026,0.11940298507462686,0.0457089552238806,0.058768656716417914,0.10820895522388059,0.14365671641791045,0.07929104477611941,0.05317164179104478,0.051305970149253734
92393,0.9782720415962073,-0.04962765440114977,-0.07783455689495464,-0.18564129471320406,0.8033348651770627,0.3375094090209291,0.10222953088664155,0.49615570203812254,0.5510422493216891,0.16521888466823487,0.11940298507462686,0.0457089552238806,0.058768656716417914,0.10820895522388059,0.14365671641791045,0.07929104477611941,0.05317164179104478,0.051305970149253734
120669,0.9782720415962073,-0.04962765440114977,-0.07783455689495464,-0.18564129471320406,0.8033348651770627,0.3375094090209291,0.10222953088664155,0.49615570203812254,0.5510422493216891,0.16521888466823487,0.11567164179104478,0.08768656716417911,0.055970149253731345,0.10074626865671642,0.12779850746268656,0.09048507462686567,0.05037313432835821,0.05317164179104478
122365,0.978535635318782,-0.04935331236111465,-0.0755399395095667,-0.18527271388184754,0.8106961239515535,0.33596638340109874,0.10323487605866194,0.4934526299261903,0.5613582613415072,0.1668738828522385,0.11567164179104478,0.08768656716417911,0.055970149253731345,0.10074626865671642,0.12779850746268656,0.09048507462686567,0.05037313432835821,0.05317164179104478
128189,0.978535635318782,-0.04935331236111465,-0.0755399395095667,-0.18527271388184754,0.8106961239515535,0.33596638340109874,0.10323487605866194,0.4934526299261903,0.5613582613415072,0.1668738828522385,0.09981343283582089,0.10634328358208955,0.05503731343283582,0.09701492537313433,0.11473880597014925,0.08861940298507463,0.05503731343283582,0.05690298507462686
137324,0.9787971070706445,-0.04914103802352332,-0.07330810534811397,-0.18484399709586916,0.8090199353779506,0.32531384646911315,0.10110007469977003,0.49329307151776947,0.5617431699049463,0.1676791276686771,0.09981343283582089,0.10634328358208955,0.05503731343283582,0.09701492537313433,0.11473880597014925,0.08861940298507463,0.05503731343283582,0.05690298507462686
150624,0.9787971070706445,-0.04914103802352332,-0.07330810534811397,-0.18484399709586916,0.8090199353779506,0.32531384646911315,0.10110007469977003,0.49329307151776947,0.5617431699049463,0.1676791276686771,0.10167910447761194,0.11287313432835822,0.06063432835820896,0.11380597014925373,0.11753731343283583,0.08768656716417911,0.05037313432835821,0.06063432835820896
