Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8653213178440895,0.3984507980931142,0.27473168181111757,0.13030150188222306,-0.027378961447224553,-0.37231982046543405,-0.10179391866952103,-0.2686731571597113,-0.4372329453579329,-0.6550925929027408,0,0,0,0,0,0,0,0
807,0.8676755770595624,0.3962339887446808,0.2704848001183612,0.13029079799727128,-0.025563693374641636,-0.3708556063585593,-0.10254687510043133,-0.26831058770979443,-0.43728110335104914,-0.6528898555267046,0,0,0,0,0,0,0,0
6790,0.8700202705752332,0.39396439695685953,0.26615795958117583,0.13044816315380295,-0.024911981193094707,-0.3709020533737075,-0.10256778745454001,-0.2675935542624241,-0.4380970076641203,-0.6531419089654877,0,0,0,0,0,0,0,0
21823,0.8722035440989843,0.39177276544396566,0.26200070151612365,0.13088433948573697,-0.02459447172189722,-0.37164557549469207,-0.10101958590273145,-0.26498324352289704,-0.43811268593292846,-0.6547101069700734,0,0,0,0,0,0,0,0
44280,0.8741252291007162,0.3899849350653292,0.25782020698929486,0.1317026011121586,-0.0220037099704019,-0.37097974817846,-0.09912029454450032,-0.259578230967549,-0.4372301343585948,-0.6545404726622419,0,0,0,0,0,0,0,0
68150,0.8758245294989067,0.3888430877153475,0.252826998488393,0.13345769179542874,-0.012083085650038416,-0.3699131158643061,-0.10102648519045074,-0.25011490270798536,-0.4375484466307961,-0.6525208877832804,0,0,0,0,0,0,0,0
68939,0.8758245294989067,0.3888430877153475,0.252826998488393,0.13345769179542874,-0.012083085650038416,-0.3699131158643061,-0.10102648519045074,-0.25011490270798536,-0.4375484466307961,-0.6525208877832804,0.0820215410107705,0.1872410936205468,0.06296603148301574,0.1043910521955261,0.10190555095277548,0.02568351284175642,0.021541010770505385,0.05302402651201325
82444,0.877406129892543,0.3885438880008222,0.24649203054041519,0.1357711648482762,0.003291181584302409,-0.3698716986366134,-0.09701846644938475,-0.24012690897125388,-0.4381688244543063,-0.6473541983866855,0.0820215410107705,0.1872410936205468,0.06296603148301574,0.1043910521955261,0.10190555095277548,0.02568351284175642,0.021541010770505385,0.05302402651201325
83251,0.877406129892543,0.3885438880008222,0.24649203054041519,0.1357711648482762,0.003291181584302409,-0.3698716986366134,-0.09701846644938475,-0.24012690897125388,-0.4381688244543063,-0.6473541983866855,0.08782104391052195,0.1855840927920464,0.07290803645401822,0.1043910521955261,0.10190555095277548,0.01988400994200497,0.021541010770505385,0.0347970173985087
107039,0.8788342718904806,0.38929835593089157,0.23886388279890125,0.13798970292911936,0.027833135607431576,-0.36491798596277536,-0.08170735219123969,-0.23387405808008024,-0.43886268528077926,-0.635468723833041,0.08782104391052195,0.1855840927920464,0.07290803645401822,0.1043910521955261,0.10190555095277548,0.01988400994200497,0.021541010770505385,0.0347970173985087
