Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
450658,0.9017547675609632,-0.0005467113323267547,-0.4322303578727292,-0.0038675600841754088,-0.7109777410059476,-0.0963755664520129,0.6978859605838196,-0.34862851749431845,-0.45072984716072595,0.2054468358079869,0.08613138686131387,0.172992700729927,0.034306569343065696,0.03868613138686131,0.026277372262773723,0.032116788321167884,0.03941605839416058,0.024817518248175182
451392,0.9017547675609632,-0.0005467113323267547,-0.4322303578727292,-0.0038675600841754088,-0.7109777410059476,-0.0963755664520129,0.6978859605838196,-0.34862851749431845,-0.45072984716072595,0.2054468358079869,0.09562043795620438,0.12627737226277372,0.035036496350364967,0.04598540145985401,0.025547445255474453,0.03576642335766423,0.04598540145985401,0.026277372262773723
465737,0.9115035896177558,0.010716742862131617,-0.4108950902184588,-0.014545871260858462,-0.7069830435564927,-0.0840019069291567,0.7000493029179504,-0.3122409932496549,-0.443233322795202,0.20180955553535687,0.09562043795620438,0.12627737226277372,0.035036496350364967,0.04598540145985401,0.025547445255474453,0.03576642335766423,0.04598540145985401,0.026277372262773723
466388,0.9115035896177558,0.010716742862131617,-0.4108950902184588,-0.014545871260858462,-0.7069830435564927,-0.0840019069291567,0.7000493029179504,-0.3122409932496549,-0.443233322795202,0.20180955553535687,0.10583941605839416,0.07518248175182482,0.03576642335766423,0.04525547445255475,0.027007299270072994,0.03576642335766423,0.04598540145985401,0.027007299270072994
488122,0.9211607099647502,0.020498803519812925,-0.38771814472992816,-0.02678405717355245,-0.7000516487265767,-0.07404545884668268,0.688621320440082,-0.2894971046323192,-0.44673470837651086,0.1878420257078241,0.10583941605839416,0.07518248175182482,0.03576642335766423,0.04525547445255475,0.027007299270072994,0.03576642335766423,0.04598540145985401,0.027007299270072994
488916,0.9211607099647502,0.020498803519812925,-0.38771814472992816,-0.02678405717355245,-0.7000516487265767,-0.07404545884668268,0.688621320440082,-0.2894971046323192,-0.44673470837651086,0.1878420257078241,0.11386861313868613,0.06423357664233577,0.0364963503649635,0.051824817518248176,0.026277372262773723,0.035036496350364967,0.04671532846715328,0.027007299270072994
501820,0.9303781019049178,0.029749059225981866,-0.36319807290874645,-0.03998425698127339,-0.6991063420251619,-0.05469986975194906,0.6820629903582839,-0.2749203263394082,-0.4454547429323826,0.17650710059357494,0.11386861313868613,0.06423357664233577,0.0364963503649635,0.051824817518248176,0.026277372262773723,0.035036496350364967,0.04671532846715328,0.027007299270072994
509883,0.9303781019049178,0.029749059225981866,-0.36319807290874645,-0.03998425698127339,-0.6991063420251619,-0.05469986975194906,0.6820629903582839,-0.2749203263394082,-0.4454547429323826,0.17650710059357494,0.10875912408759124,0.06642335766423357,0.043065693430656936,0.05547445255474453,0.02846715328467153,0.03868613138686131,0.04671532846715328,0.027737226277372264
525601,0.9392116169193248,0.04122052861938752,-0.3368533289214075,-0.05207918450486662,-0.689062151913776,-0.045216997760200606,0.6783405878341292,-0.27005570139095414,-0.44403539755743965,0.1419894797866569,0.10875912408759124,0.06642335766423357,0.043065693430656936,0.05547445255474453,0.02846715328467153,0.03868613138686131,0.04671532846715328,0.027737226277372264
526390,0.9392116169193248,0.04122052861938752,-0.3368533289214075,-0.05207918450486662,-0.689062151913776,-0.045216997760200606,0.6783405878341292,-0.27005570139095414,-0.44403539755743965,0.1419894797866569,0.12481751824817518,0.06350364963503649,0.043065693430656936,0.05620437956204379,0.025547445255474453,0.03868613138686131,0.049635036496350364,0.027737226277372264
548063,0.9474418656308612,0.05405858607926822,-0.30906521328923275,-0.06253218735583146,-0.6779526263567631,-0.019343589586825846,0.6834972930645913,-0.27181800548278673,-0.4545375130357731,0.11881094641735727,0.12481751824817518,0.06350364963503649,0.043065693430656936,0.05620437956204379,0.025547445255474453,0.03868613138686131,0.049635036496350364,0.027737226277372264
548858,0.9474418656308612,0.05405858607926822,-0.30906521328923275,-0.06253218735583146,-0.6779526263567631,-0.019343589586825846,0.6834972930645913,-0.27181800548278673,-0.4545375130357731,0.11881094641735727,0.12116788321167883,0.05474452554744526,0.04525547445255475,0.059124087591240874,0.029927007299270073,0.043795620437956206,0.04452554744525548,0.030656934306569343
561709,0.9550485464322966,0.06706063228172901,-0.27945239952734413,-0.07274271065846907,-0.6761505838447435,0.0156232511133787,0.6954389335732851,-0.2617393745997325,-0.463036324853126,0.09724766896967463,0.12116788321167883,0.05474452554744526,0.04525547445255475,0.059124087591240874,0.029927007299270073,0.043795620437956206,0.04452554744525548,0.030656934306569343
569883,0.9550485464322966,0.06706063228172901,-0.27945239952734413,-0.07274271065846907,-0.6761505838447435,0.0156232511133787,0.6954389335732851,-0.2617393745997325,-0.463036324853126,0.09724766896967463,0.10948905109489052,0.05620437956204379,0.04452554744525548,0.05693430656934306,0.033576642335766425,0.05328467153284672,0.041605839416058395,0.031386861313868614
585607,0.9619344674749412,0.08027206135567931,-0.24755387065712517,-0.08339998544416444,-0.6789116984210295,0.041777964570906004,0.7096718363994171,-0.2434489575089303,-0.46437103506925864,0.06801756798051163,0.10948905109489052,0.05620437956204379,0.04452554744525548,0.05693430656934306,0.033576642335766425,0.05328467153284672,0.041605839416058395,0.031386861313868614
586393,0.9619344674749412,0.08027206135567931,-0.24755387065712517,-0.08339998544416444,-0.6789116984210295,0.041777964570906004,0.7096718363994171,-0.2434489575089303,-0.46437103506925864,0.06801756798051163,0.10583941605839416,0.05401459854014599,0.04452554744525548,0.052554744525547446,0.03722627737226277,0.06642335766423357,0.041605839416058395,0.032846715328467155
608070,0.9676183024196989,0.09488957102609417,-0.2134815889963444,-0.09558452433579255,-0.677279730310694,0.04363295021103185,0.7218625364168557,-0.21807363475102245,-0.44082119138023573,0.03331759177015639,0.10583941605839416,0.05401459854014599,0.04452554744525548,0.052554744525547446,0.03722627737226277,0.06642335766423357,0.041605839416058395,0.032846715328467155
608860,0.9676183024196989,0.09488957102609417,-0.2134815889963444,-0.09558452433579255,-0.677279730310694,0.04363295021103185,0.7218625364168557,-0.21807363475102245,-0.44082119138023573,0.03331759177015639,0.1072992700729927,0.051094890510948905,0.040145985401459854,0.05547445255474453,0.03868613138686131,0.0781021897810219,0.04671532846715328,0.032116788321167884
621726,0.9716997906921415,0.10946146446477088,-0.17913009289011161,-0.10830565260989956,-0.6630452402728568,0.053100471130901675,0.7259085785197656,-0.21387177625944492,-0.43025001069503654,0.03400119640410687,0.1072992700729927,0.051094890510948905,0.040145985401459854,0.05547445255474453,0.03868613138686131,0.0781021897810219,0.04671532846715328,0.032116788321167884
629967,0.9716997906921415,0.10946146446477088,-0.17913009289011161,-0.10830565260989956,-0.6630452402728568,0.053100471130901675,0.7259085785197656,-0.21387177625944492,-0.43025001069503654,0.03400119640410687,0.09197080291970802,0.05620437956204379,0.03868613138686131,0.059854014598540145,0.040875912408759124,0.08978102189781022,0.04890510948905109,0.033576642335766425
645628,0.9745154813471417,0.12275947504411948,-0.1446747802873978,-0.11966158886808377,-0.6516182284257395,0.06382419008378813,0.7290252401504489,-0.22434199794726684,-0.45595395179474546,0.04214774451239783,0.09197080291970802,0.05620437956204379,0.03868613138686131,0.059854014598540145,0.040875912408759124,0.08978102189781022,0.04890510948905109,0.033576642335766425
646407,0.9745154813471417,0.12275947504411948,-0.1446747802873978,-0.11966158886808377,-0.6516182284257395,0.06382419008378813,0.7290252401504489,-0.22434199794726684,-0.45595395179474546,0.04214774451239783,0.09781021897810219,0.06350364963503649,0.03795620437956204,0.05766423357664233,0.040145985401459854,0.09781021897810219,0.04890510948905109,0.031386861313868614
668097,0.976227860979342,0.13454792802358995,-0.11021530014028419,-0.12933911290574274,-0.6352356521331382,0.06270618283540429,0.7137499954711488,-0.23661940732133988,-0.4863407987474897,0.05009217686693558,0.09781021897810219,0.06350364963503649,0.03795620437956204,0.05766423357664233,0.040145985401459854,0.09781021897810219,0.04890510948905109,0.031386861313868614
668903,0.976227860979342,0.13454792802358995,-0.11021530014028419,-0.12933911290574274,-0.6352356521331382,0.06270618283540429,0.7137499954711488,-0.23661940732133988,-0.4863407987474897,0.05009217686693558,0.09927007299270073,0.06788321167883211,0.040145985401459854,0.061313868613138686,0.0364963503649635,0.10218978102189781,0.051824817518248176,0.033576642335766425
681743,0.9774053117813062,0.1459412195124676,-0.07416054363185154,-0.13371697991328502,-0.6326994853151711,0.05760212431544512,0.7082728087134796,-0.26150403989823434,-0.5419736314567956,0.029720298272836593,0.09927007299270073,0.06788321167883211,0.040145985401459854,0.061313868613138686,0.0364963503649635,0.10218978102189781,0.051824817518248176,0.033576642335766425
689854,0.9774053117813062,0.1459412195124676,-0.07416054363185154,-0.13371697991328502,-0.6326994853151711,0.05760212431544512,0.7082728087134796,-0.26150403989823434,-0.5419736314567956,0.029720298272836593,0.11167883211678832,0.07372262773722628,0.043065693430656936,0.06277372262773723,0.03576642335766423,0.13284671532846715,0.05401459854014599,0.034306569343065696
705552,0.9777527119422802,0.15604975298684343,-0.03748997807866422,-0.135065208051233,-0.6330695743914787,0.07062931576405938,0.7220613839088668,-0.2787143602766304,-0.5827339451347273,0.027256660617655193,0.11167883211678832,0.07372262773722628,0.043065693430656936,0.06277372262773723,0.03576642335766423,0.13284671532846715,0.05401459854014599,0.034306569343065696
706348,0.9777527119422802,0.15604975298684343,-0.03748997807866422,-0.135065208051233,-0.6330695743914787,0.07062931576405938,0.7220613839088668,-0.2787143602766304,-0.5827339451347273,0.027256660617655193,0.11386861313868613,0.08467153284671533,0.05693430656934306,0.061313868613138686,0.032846715328467155,0.22627737226277372,0.04890510948905109,0.0364963503649635
728104,0.9769876516243039,0.16452354172206377,-0.0004701665332388083,-0.13574576139344818,-0.641587055402866,0.07232456429877593,0.7426224128983675,-0.281402416047359,-0.6070417565032685,0.028248166350828746,0.11386861313868613,0.08467153284671533,0.05693430656934306,0.061313868613138686,0.032846715328467155,0.22627737226277372,0.04890510948905109,0.0364963503649635
728885,0.9769876516243039,0.16452354172206377,-0.0004701665332388083,-0.13574576139344818,-0.641587055402866,0.07232456429877593,0.7426224128983675,-0.281402416047359,-0.6070417565032685,0.028248166350828746,0.11021897810218978,0.08905109489051095,0.12481751824817518,0.06277372262773723,0.03576642335766423,0.2678832116788321,0.04671532846715328,0.03868613138686131
741824,0.9750024221718877,0.1715935575162686,0.03555533485891621,-0.13660800101360698,-0.6352382435568384,0.06661836320167439,0.7395854219108315,-0.28774079952948867,-0.6173746514285439,0.0472742272846369,0.11021897810218978,0.08905109489051095,0.12481751824817518,0.06277372262773723,0.03576642335766423,0.2678832116788321,0.04671532846715328,0.03868613138686131
749851,0.9750024221718877,0.1715935575162686,0.03555533485891621,-0.13660800101360698,-0.6352382435568384,0.06661836320167439,0.7395854219108315,-0.28774079952948867,-0.6173746514285439,0.0472742272846369,0.10948905109489052,0.09416058394160584,0.1364963503649635,0.07226277372262774,0.043795620437956206,0.27956204379562044,0.04890510948905109,0.040145985401459854
765579,0.9719583614842875,0.1772106860287146,0.07033074664953898,-0.13764774743427455,-0.6219777342744267,0.05654989817974361,0.726482985575561,-0.2953478627746899,-0.6261880771172893,0.06872389785470084,0.10948905109489052,0.09416058394160584,0.1364963503649635,0.07226277372262774,0.043795620437956206,0.27956204379562044,0.04890510948905109,0.040145985401459854
766367,0.9719583614842875,0.1772106860287146,0.07033074664953898,-0.13764774743427455,-0.6219777342744267,0.05654989817974361,0.726482985575561,-0.2953478627746899,-0.6261880771172893,0.06872389785470084,0.10364963503649635,0.12189781021897811,0.14890510948905109,0.08321167883211679,0.072992700729927,0.34306569343065696,0.05401459854014599,0.03795620437956204
788095,0.9685775857617812,0.18077066187320728,0.10433205812244137,-0.13525623761489583,-0.6160081316652621,0.05102442248995699,0.7259647243193513,-0.3274089638960579,-0.6709610263274656,0.08646720091916743,0.10364963503649635,0.12189781021897811,0.14890510948905109,0.08321167883211679,0.072992700729927,0.34306569343065696,0.05401459854014599,0.03795620437956204
788888,0.9685775857617812,0.18077066187320728,0.10433205812244137,-0.13525623761489583,-0.6160081316652621,0.05102442248995699,0.7259647243193513,-0.3274089638960579,-0.6709610263274656,0.08646720091916743,0.08613138686131387,0.1343065693430657,0.1591240875912409,0.0948905109489051,0.12700729927007298,0.5664233576642336,0.05547445255474453,0.03941605839416058
801830,0.9644681155873924,0.18390390563020714,0.13741260007551487,-0.13076079247904146,-0.6159160110604381,0.057532591238517075,0.7339543626021718,-0.3461734636755136,-0.6813425900501087,0.09767060453732654,0.08613138686131387,0.1343065693430657,0.1591240875912409,0.0948905109489051,0.12700729927007298,0.5664233576642336,0.05547445255474453,0.03941605839416058
809868,0.9644681155873924,0.18390390563020714,0.13741260007551487,-0.13076079247904146,-0.6159160110604381,0.057532591238517075,0.7339543626021718,-0.3461734636755136,-0.6813425900501087,0.09767060453732654,0.09927007299270073,0.20072992700729927,0.19416058394160585,0.13284671532846715,0.1386861313868613,0.6503649635036496,0.061313868613138686,0.03868613138686131
825592,0.9597108166751653,0.1851883862134718,0.16997669407340638,-0.12557202491085695,-0.6160235248507036,0.06253070910111427,0.7430839948527277,-0.3569059490372681,-0.7070983763120241,0.10938334206673217,0.09927007299270073,0.20072992700729927,0.19416058394160585,0.13284671532846715,0.1386861313868613,0.6503649635036496,0.061313868613138686,0.03868613138686131
