Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9589341798796229,-0.08108419354126745,0.27179106114257234,-0.0004596730921865855,-0.5970942449531581,-0.42392501292085166,-0.3495448907064742,-0.2129465841818772,-0.1543965115949188,-0.19983009288543954,0,0,0,0,0,0,0,0
7501,0.9590448117369175,-0.08130752845322059,0.2713335620937191,-0.000482678840709877,-0.5969082444492557,-0.4245107986885172,-0.350239769472012,-0.21284911431559114,-0.15425948043074023,-0.19988808552852871,0,0,0,0,0,0,0,0
14949,0.9591039113923823,-0.08164118069315612,0.27102422619953914,-0.0005230485656277234,-0.5960567428693492,-0.4244682885049797,-0.35000836915110495,-0.21216809048064253,-0.15414748966374808,-0.2000810853801722,0,0,0,0,0,0,0,0
37493,0.9591722394574674,-0.08190075543965286,0.2707038872836913,-0.0005354643401949688,-0.5967968933702408,-0.42505385710853927,-0.3507031787741808,-0.21199909579486195,-0.1542056282298721,-0.20048493376367135,0,0,0,0,0,0,0,0
52498,0.9593933949146982,-0.08212213100203347,0.2698516080143477,-0.0006156669599699516,-0.6047571123935558,-0.4272170095711941,-0.3524413613158783,-0.21344768191736407,-0.1590845627288138,-0.20486289682219716,0,0,0,0,0,0,0,0
68142,0.9593933949146982,-0.08212213100203347,0.2698516080143477,-0.0006156669599699516,-0.6047571123935558,-0.4272170095711941,-0.3524413613158783,-0.21344768191736407,-0.1590845627288138,-0.20486289682219716,0.026905829596412557,0.03766816143497758,0.051121076233183856,0.02600896860986547,0.039461883408071746,0.030493273542600896,0.03766816143497758,0.0484304932735426
75087,0.9598216692205259,-0.08171176919335027,0.2684462327564798,-0.001473156091523306,-0.6104878963255416,-0.4290995518658387,-0.3522746572321037,-0.2173260845045352,-0.15835119067610373,-0.19978091927805516,0.026905829596412557,0.03766816143497758,0.051121076233183856,0.02600896860986547,0.039461883408071746,0.030493273542600896,0.03766816143497758,0.0484304932735426
90609,0.9598216692205259,-0.08171176919335027,0.2684462327564798,-0.001473156091523306,-0.6104878963255416,-0.4290995518658387,-0.3522746572321037,-0.2173260845045352,-0.15835119067610373,-0.19978091927805516,0.09596412556053811,0.11300448430493273,0.051121076233183856,0.033183856502242155,0.03856502242152467,0.04125560538116592,0.04484304932735426,0.0726457399103139
97535,0.9604974880902639,-0.081449607212981,0.26608035460985463,-0.0034324550745506027,-0.6106822790090403,-0.4270054693229893,-0.3528278846566435,-0.2326685115659529,-0.15270488166696355,-0.18868412021711303,0.09596412556053811,0.11300448430493273,0.051121076233183856,0.033183856502242155,0.03856502242152467,0.04125560538116592,0.04484304932735426,0.0726457399103139
113806,0.9604974880902639,-0.081449607212981,0.26608035460985463,-0.0034324550745506027,-0.6106822790090403,-0.4270054693229893,-0.3528278846566435,-0.2326685115659529,-0.15270488166696355,-0.18868412021711303,0.11569506726457399,0.13632286995515694,0.08520179372197309,0.03766816143497758,0.04125560538116592,0.059192825112107626,0.06188340807174888,0.08340807174887892
115577,0.9613639108424236,-0.08249735539649317,0.2625871895442084,-0.004645984246583412,-0.6115445047520305,-0.4208591198697411,-0.3484342807341982,-0.25320711577804705,-0.16323692085521652,-0.20098943863964816,0.11569506726457399,0.13632286995515694,0.08520179372197309,0.03766816143497758,0.04125560538116592,0.059192825112107626,0.06188340807174888,0.08340807174887892
127443,0.9613639108424236,-0.08249735539649317,0.2625871895442084,-0.004645984246583412,-0.6115445047520305,-0.4208591198697411,-0.3484342807341982,-0.25320711577804705,-0.16323692085521652,-0.20098943863964816,0.16143497757847533,0.20358744394618833,0.09775784753363229,0.0484304932735426,0.04663677130044843,0.07623318385650224,0.13273542600896862,0.09417040358744394
136533,0.962601967082004,-0.08424496046744218,0.25743260747732166,-0.005356511282829518,-0.620035003079207,-0.42795942778531687,-0.3530880773129364,-0.2637999876752489,-0.17875850049229117,-0.21808057202375358,0.16143497757847533,0.20358744394618833,0.09775784753363229,0.0484304932735426,0.04663677130044843,0.07623318385650224,0.13273542600896862,0.09417040358744394
150606,0.962601967082004,-0.08424496046744218,0.25743260747732166,-0.005356511282829518,-0.620035003079207,-0.42795942778531687,-0.3530880773129364,-0.2637999876752489,-0.17875850049229117,-0.21808057202375358,0.18026905829596412,0.3865470852017937,0.10941704035874439,0.10582959641255606,0.06278026905829596,0.11121076233183856,0.20538116591928252,0.11569506726457399
