Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9740850274871891,-0.03840964304921324,0.2112235075245723,-0.07118769848177141,0.3517374548083959,0.5377338294911372,0.1793656166261714,-0.05342311179703729,0.3504458467512716,0.12064999915029995,0,0,0,0,0,0,0,0
788,0.974114877458893,-0.037999795485526455,0.2110131196360136,-0.07162181509694765,0.34933954009387963,0.5366210735104744,0.17944983394215488,-0.05133854531127749,0.3498017881922482,0.12135650290193695,0,0,0,0,0,0,0,0
14265,0.9741136460382595,-0.037589742792315195,0.2109758174582394,-0.07196402077902435,0.3477259976782259,0.5335898055312611,0.1806979315258013,-0.05175305206217551,0.34947860807835596,0.12098274003704287,0,0,0,0,0,0,0,0
29362,0.9741387287685002,-0.03733815024136955,0.21083420182040902,-0.0721702084837975,0.3474389178176645,0.5340126923125815,0.17965345252500767,-0.05236201680830438,0.3502351708428314,0.12112775593279765,0,0,0,0,0,0,0,0
51821,0.974204619378885,-0.03716271095412749,0.21060394293996432,-0.07204354040107841,0.3462566566672258,0.5351809904736966,0.17876509468828092,-0.05367040848062249,0.35258250124256174,0.1196791740653155,0,0,0,0,0,0,0,0
67452,0.974204619378885,-0.03716271095412749,0.21060394293996432,-0.07204354040107841,0.3462566566672258,0.5351809904736966,0.17876509468828092,-0.05367040848062249,0.35258250124256174,0.1196791740653155,0.09003831417624521,0.09003831417624521,0.1111111111111111,0.09578544061302682,0.1053639846743295,0.07088122605363985,0.06130268199233716,0.07662835249042145
74426,0.9742110542062876,-0.037146612483398234,0.21056278188173136,-0.07208512973914065,0.3482742496731621,0.5362551871353863,0.17906632233749237,-0.054554350113601074,0.3545311005315872,0.11895971461861288,0.09003831417624521,0.09003831417624521,0.1111111111111111,0.09578544061302682,0.1053639846743295,0.07088122605363985,0.06130268199233716,0.07662835249042145
90592,0.9742110542062876,-0.037146612483398234,0.21056278188173136,-0.07208512973914065,0.3482742496731621,0.5362551871353863,0.17906632233749237,-0.054554350113601074,0.3545311005315872,0.11895971461861288,0.09386973180076628,0.08812260536398467,0.09578544061302682,0.09578544061302682,0.09578544061302682,0.07088122605363985,0.05747126436781609,0.06896551724137931
92330,0.974229519120114,-0.03713608689000919,0.21047919880904428,-0.07208510244282249,0.349913637205009,0.5374100256425709,0.17874189392688425,-0.05410306044372176,0.3540949382054882,0.12014992174042793,0.09386973180076628,0.08812260536398467,0.09578544061302682,0.09578544061302682,0.09578544061302682,0.07088122605363985,0.05747126436781609,0.06896551724137931
113168,0.974229519120114,-0.03713608689000919,0.21047919880904428,-0.07208510244282249,0.349913637205009,0.5374100256425709,0.17874189392688425,-0.05410306044372176,0.3540949382054882,0.12014992174042793,0.07279693486590039,0.10153256704980843,0.0842911877394636,0.09578544061302682,0.09961685823754789,0.07662835249042145,0.06130268199233716,0.07088122605363985
