Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
145160,0.7877007841476605,-0.291415333560748,-0.115354887371956,-0.5303751766233428,0.4090906556033704,0.3849895803290364,-0.22254666181380994,0.062894084825916,0.04727510786158518,0.004762253968982444,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
146019,0.8027925507271522,-0.2295138514714846,-0.12130821847254318,-0.5367791246040928,0.49159105306080864,0.3638143462479486,-0.16786949646366944,-0.09400176520838704,0.30021724608323763,-0.3163711133217948,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
146819,0.7976511343556772,-0.2478809994840911,-0.1371337446858601,-0.5324490717658383,0.43588328450688923,0.380685309965062,-0.20570866112384834,-0.1321773562270983,0.16847528349129642,-0.18974015637395286,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
147681,0.7869993667454407,-0.2692896610420677,-0.1510798280674037,-0.5341254166853017,0.3663803167026968,0.3636135514548312,-0.21323420927206777,-0.14493895627626557,0.12527545925245018,-0.14924821560615537,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
152611,0.7857577974491363,-0.28771931903863956,-0.1571971658072747,-0.5244914949377005,0.33705984030810354,0.3371187156023907,-0.19641619715989544,-0.11036014104648925,0.17820171216243796,-0.19458740136670738,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
153512,0.7951618855251924,-0.2969197499695368,-0.15024794496790705,-0.5069337164945427,0.3391746265064909,0.31519486142002234,-0.17423410710968823,-0.0663885655519322,0.2462068694489236,-0.2545406820966359,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
154239,0.7951618855251924,-0.2969197499695368,-0.15024794496790705,-0.5069337164945427,0.3391746265064909,0.31519486142002234,-0.17423410710968823,-0.0663885655519322,0.2462068694489236,-0.2545406820966359,0.07712305025996534,0.04419410745233969,0.03726169844020797,0.06759098786828423,0.2651646447140381,0.134315424610052,0.0779896013864818,0.09098786828422877
160109,0.7951618855251924,-0.2969197499695368,-0.15024794496790705,-0.5069337164945427,0.3391746265064909,0.31519486142002234,-0.17423410710968823,-0.0663885655519322,0.2462068694489236,-0.2545406820966359,0.12998266897746968,0.0632582322357019,0.043327556325823226,0.06672443674176777,0.26776429809358754,0.14904679376083188,0.1707105719237435,0.22616984402079723
176050,0.8137939562144635,-0.30136807371585106,-0.12540799023035945,-0.4808217101587565,0.3943590316150206,0.41405012280092623,-0.2615466729868068,-0.03278897550280624,0.22645634412429583,-0.2238243882711213,0.12998266897746968,0.0632582322357019,0.043327556325823226,0.06672443674176777,0.26776429809358754,0.14904679376083188,0.1707105719237435,0.22616984402079723
176836,0.8137939562144635,-0.30136807371585106,-0.12540799023035945,-0.4808217101587565,0.3943590316150206,0.41405012280092623,-0.2615466729868068,-0.03278897550280624,0.22645634412429583,-0.2238243882711213,0.1438474870017331,0.07019064124783363,0.04592720970537262,0.0632582322357019,0.2538994800693241,0.158578856152513,0.18977469670710573,0.24176776429809357
198527,0.8056229218626266,-0.29612809598385204,-0.11856956153453545,-0.4992205100113685,0.4363721629916732,0.41962232364555146,-0.2504806436759087,0.02539600655708761,0.12648115548987635,-0.09469012306790575,0.1438474870017331,0.07019064124783363,0.04592720970537262,0.0632582322357019,0.2538994800693241,0.158578856152513,0.18977469670710573,0.24176776429809357
199316,0.8056229218626266,-0.29612809598385204,-0.11856956153453545,-0.4992205100113685,0.4363721629916732,0.41962232364555146,-0.2504806436759087,0.02539600655708761,0.12648115548987635,-0.09469012306790575,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
221036,0.7877007841476605,-0.291415333560748,-0.115354887371956,-0.5303751766233428,0.4090906556033704,0.3849895803290364,-0.22254666181380994,0.062894084825916,0.04727510786158518,0.004762253968982444,0.15511265164644714,0.08145580589254767,0.05285961871750433,0.07105719237435008,0.24350086655112652,0.18717504332755633,0.1975736568457539,0.2608318890814558
221840,0.7877007841476605,-0.291415333560748,-0.115354887371956,-0.5303751766233428,0.4090906556033704,0.3849895803290364,-0.22254666181380994,0.062894084825916,0.04727510786158518,0.004762253968982444,0.1559792027729636,0.0805892547660312,0.05285961871750433,0.07019064124783363,0.22097053726169844,0.18890814558058924,0.2001733102253033,0.2634315424610052
243540,0.7662732793983016,-0.29096263268114075,-0.11165349915306345,-0.561871429946664,0.3922519031450408,0.36356459804174357,-0.20688014584923714,0.03583678232097331,0.0246291647881458,0.018882594425029375,0.1559792027729636,0.0805892547660312,0.05285961871750433,0.07019064124783363,0.22097053726169844,0.18890814558058924,0.2001733102253033,0.2634315424610052
244313,0.7662732793983016,-0.29096263268114075,-0.11165349915306345,-0.561871429946664,0.3922519031450408,0.36356459804174357,-0.20688014584923714,0.03583678232097331,0.0246291647881458,0.018882594425029375,0.16291161178509533,0.14038128249566725,0.1291161178509532,0.08145580589254767,0.2045060658578856,0.18110918544194107,0.2027729636048527,0.2668977469670711
266026,0.7458464588370548,-0.2910140054696211,-0.10775403634908386,-0.5894174888067314,0.383846731779685,0.3688183727943317,-0.21588499547290502,0.0052934639888669865,0.049582375154248085,-0.019116195641830647,0.16291161178509533,0.14038128249566725,0.1291161178509532,0.08145580589254767,0.2045060658578856,0.18110918544194107,0.2027729636048527,0.2668977469670711
266809,0.7458464588370548,-0.2910140054696211,-0.10775403634908386,-0.5894174888067314,0.383846731779685,0.3688183727943317,-0.21588499547290502,0.0052934639888669865,0.049582375154248085,-0.019116195641830647,0.1317157712305026,0.41161178509532065,0.24436741767764297,0.21923743500866552,0.3093587521663778,0.2019064124783362,0.15251299826689774,0.17590987868284227
288511,0.7292763391019802,-0.29298955244062375,-0.10771777663650778,-0.6088596094200569,0.3865090673817031,0.402409684977858,-0.25188762369026324,-0.019232386351117403,0.08682145654444277,-0.06662210998748264,0.1317157712305026,0.41161178509532065,0.24436741767764297,0.21923743500866552,0.3093587521663778,0.2019064124783362,0.15251299826689774,0.17590987868284227
289378,0.7292763391019802,-0.29298955244062375,-0.10771777663650778,-0.6088596094200569,0.3865090673817031,0.402409684977858,-0.25188762369026324,-0.019232386351117403,0.08682145654444277,-0.06662210998748264,0.1369150779896014,0.5450606585788561,0.32582322357019067,0.27469670710571925,0.5415944540727903,0.2530329289428076,0.14211438474870017,0.16724436741767765
310994,0.715632330186574,-0.2949020627406561,-0.1118152239003947,-0.6232178568423286,0.36332055183171236,0.41038354931324483,-0.2671582806656222,-0.025452526206218504,0.11526884826162015,-0.09792812728524403,0.1369150779896014,0.5450606585788561,0.32582322357019067,0.27469670710571925,0.5415944540727903,0.2530329289428076,0.14211438474870017,0.16724436741767765
311784,0.715632330186574,-0.2949020627406561,-0.1118152239003947,-0.6232178568423286,0.36332055183171236,0.41038354931324483,-0.2671582806656222,-0.025452526206218504,0.11526884826162015,-0.09792812728524403,0.15684575389948008,0.5623916811091855,0.34748700173310226,0.2972270363951473,0.608318890814558,0.25476603119584057,0.14298093587521662,0.14731369150779897
333509,0.7113961224509556,-0.2972805048696908,-0.11854155124037194,-0.6256898265240478,0.33842960428539803,0.4104559166389685,-0.2743791173250166,-0.044693910646278937,0.18491706545022452,-0.17845440728750245,0.15684575389948008,0.5623916811091855,0.34748700173310226,0.2972270363951473,0.608318890814558,0.25476603119584057,0.14298093587521662,0.14731369150779897
334288,0.7113961224509556,-0.2972805048696908,-0.11854155124037194,-0.6256898265240478,0.33842960428539803,0.4104559166389685,-0.2743791173250166,-0.044693910646278937,0.18491706545022452,-0.17845440728750245,0.27469670710571925,0.584055459272097,0.3708838821490468,0.31022530329289427,0.7218370883882149,0.304159445407279,0.17417677642980936,0.18024263431542462
356040,0.7193581163080973,-0.2954682183816845,-0.12182845084032151,-0.6167497555685502,0.360569044361131,0.41642260744714216,-0.27335280624440345,-0.03288701560838832,0.26883007708611306,-0.2644889062257851,0.27469670710571925,0.584055459272097,0.3708838821490468,0.31022530329289427,0.7218370883882149,0.304159445407279,0.17417677642980936,0.18024263431542462
356856,0.7193581163080973,-0.2954682183816845,-0.12182845084032151,-0.6167497555685502,0.360569044361131,0.41642260744714216,-0.27335280624440345,-0.03288701560838832,0.26883007708611306,-0.2644889062257851,0.3483535528596187,0.6039861351819757,0.39428076256499134,0.33535528596187175,0.8362218370883883,0.37261698440207974,0.1854419410745234,0.17677642980935876
378497,0.7358350256806069,-0.28632644838125176,-0.11988365378688778,-0.6018238026978532,0.3433094284131335,0.39587031044812016,-0.2611244033466338,0.00694918387582924,0.32857656314129263,-0.3149178560941439,0.3483535528596187,0.6039861351819757,0.39428076256499134,0.33535528596187175,0.8362218370883883,0.37261698440207974,0.1854419410745234,0.17677642980935876
379307,0.7358350256806069,-0.28632644838125176,-0.11988365378688778,-0.6018238026978532,0.3433094284131335,0.39587031044812016,-0.2611244033466338,0.00694918387582924,0.32857656314129263,-0.3149178560941439,0.4306759098786828,0.4982668977469671,0.3752166377816291,0.28422876949740034,0.8925476603119584,0.5155979202772963,0.26776429809358754,0.22357019064124783
400962,0.7582081998582498,-0.26755506682932906,-0.1176009288196375,-0.5828418597033199,0.3632355833550966,0.3763490003481519,-0.23363126720138677,0.06564426759693717,0.38049291148665754,-0.34850569251540764,0.4306759098786828,0.4982668977469671,0.3752166377816291,0.28422876949740034,0.8925476603119584,0.5155979202772963,0.26776429809358754,0.22357019064124783
401795,0.7582081998582498,-0.26755506682932906,-0.1176009288196375,-0.5828418597033199,0.3632355833550966,0.3763490003481519,-0.23363126720138677,0.06564426759693717,0.38049291148665754,-0.34850569251540764,0.46013864818024264,0.35528596187175043,0.33015597920277295,0.2582322357019064,0.8518197573656846,0.5268630849220104,0.3396880415944541,0.27469670710571925
423545,0.7817996722673544,-0.24916120850830595,-0.11995695497198204,-0.5588544475721633,0.41421174251072057,0.3638109442500368,-0.19883220239930655,0.056962733708412705,0.40183168039859307,-0.37292040147028815,0.46013864818024264,0.35528596187175043,0.33015597920277295,0.2582322357019064,0.8518197573656846,0.5268630849220104,0.3396880415944541,0.27469670710571925
424335,0.7817996722673544,-0.24916120850830595,-0.11995695497198204,-0.5588544475721633,0.41421174251072057,0.3638109442500368,-0.19883220239930655,0.056962733708412705,0.40183168039859307,-0.37292040147028815,0.49740034662045063,0.3379549393414211,0.31542461005199307,0.24436741767764297,0.8500866551126517,0.5580589254766031,0.3752166377816291,0.2954939341421144
445983,0.7988846596615468,-0.23869363079364697,-0.133047041034737,-0.5358237919763377,0.46956142883860275,0.37206458724932073,-0.18477182755658733,0.011967825141420613,0.3661274116997056,-0.34815845526600575,0.49740034662045063,0.3379549393414211,0.31542461005199307,0.24436741767764297,0.8500866551126517,0.5580589254766031,0.3752166377816291,0.2954939341421144
446806,0.7988846596615468,-0.23869363079364697,-0.133047041034737,-0.5358237919763377,0.46956142883860275,0.37206458724932073,-0.18477182755658733,0.011967825141420613,0.3661274116997056,-0.34815845526600575,0.44974003466204504,0.30329289428076256,0.292894280762565,0.2339688041594454,0.8050259965337955,0.5381282495667244,0.36395147313691506,0.2876949740034662
468518,0.8042153693608404,-0.24069704509042178,-0.1573855465453932,-0.5201272554934557,0.48400925246471227,0.36726980096932005,-0.1726812586141378,-0.04852829078180296,0.2832944803778468,-0.278806394857686,0.44974003466204504,0.30329289428076256,0.292894280762565,0.2339688041594454,0.8050259965337955,0.5381282495667244,0.36395147313691506,0.2876949740034662
469331,0.8042153693608404,-0.24069704509042178,-0.1573855465453932,-0.5201272554934557,0.48400925246471227,0.36726980096932005,-0.1726812586141378,-0.04852829078180296,0.2832944803778468,-0.278806394857686,0.40641247833622185,0.2391681109185442,0.23483535528596186,0.19150779896013864,0.6802426343154246,0.4878682842287695,0.3596187175043328,0.2833622183708839
491035,0.8007751733836965,-0.2558981638313536,-0.18211627174732398,-0.5100087401259975,0.36229279416172483,0.34903723267034464,-0.19756217365231749,-0.11503398964942546,0.2051663040889785,-0.21960227555199952,0.40641247833622185,0.2391681109185442,0.23483535528596186,0.19150779896013864,0.6802426343154246,0.4878682842287695,0.3596187175043328,0.2833622183708839
491809,0.8007751733836965,-0.2558981638313536,-0.18211627174732398,-0.5100087401259975,0.36229279416172483,0.34903723267034464,-0.19756217365231749,-0.11503398964942546,0.2051663040889785,-0.21960227555199952,0.33188908145580587,0.15424610051993068,0.16464471403812825,0.16897746967071056,0.5641247833622184,0.33535528596187175,0.32582322357019067,0.25476603119584057
513487,0.8038731193765215,-0.264140673938372,-0.20009003076960477,-0.4939450292308468,0.2860357742868472,0.3245966868763245,-0.20189570087926206,-0.04399531831385428,0.2441234984537698,-0.23677621953444578,0.33188908145580587,0.15424610051993068,0.16464471403812825,0.16897746967071056,0.5641247833622184,0.33535528596187175,0.32582322357019067,0.25476603119584057
514296,0.8038731193765215,-0.264140673938372,-0.20009003076960477,-0.4939450292308468,0.2860357742868472,0.3245966868763245,-0.20189570087926206,-0.04399531831385428,0.2441234984537698,-0.23677621953444578,0.2937608318890815,0.1369150779896014,0.12564991334488734,0.17504332755632582,0.597053726169844,0.3431542461005199,0.27989601386481805,0.22270363951473138
535985,0.8184004944055655,-0.2436484820323317,-0.20067905537296282,-0.4801915916534585,0.3049530401641317,0.23004395727317672,-0.09981760822801372,0.06852500519169805,0.34632077087270735,-0.31068040594748664,0.2937608318890815,0.1369150779896014,0.12564991334488734,0.17504332755632582,0.597053726169844,0.3431542461005199,0.27989601386481805,0.22270363951473138
536808,0.8184004944055655,-0.2436484820323317,-0.20067905537296282,-0.4801915916534585,0.3049530401641317,0.23004395727317672,-0.09981760822801372,0.06852500519169805,0.34632077087270735,-0.31068040594748664,0.21143847487001732,0.11525129982668977,0.11091854419410745,0.19410745233968804,0.5563258232235702,0.2902946273830156,0.24090121317157712,0.19930675909878684
558525,0.8329483288837445,-0.22961096223266453,-0.18637808883639356,-0.46769551573011775,0.3949621510924007,0.3695040932132232,-0.2127204136153658,0.009656207905913594,0.3189322262322056,-0.3076341568952833,0.21143847487001732,0.11525129982668977,0.11091854419410745,0.19410745233968804,0.5563258232235702,0.2902946273830156,0.24090121317157712,0.19930675909878684
559336,0.8329483288837445,-0.22961096223266453,-0.18637808883639356,-0.46769551573011775,0.3949621510924007,0.3695040932132232,-0.2127204136153658,0.009656207905913594,0.3189322262322056,-0.3076341568952833,0.21490467937608318,0.11265164644714037,0.11178509532062392,0.2530329289428076,0.537261698440208,0.304159445407279,0.24263431542461006,0.18717504332755633
581002,0.8265653605109902,-0.22304726086462234,-0.17364378895734567,-0.48671085747152054,0.45367283962881755,0.5049262705929675,-0.33469776697132314,0.029896107531453747,0.13526052999984722,-0.10477011152882487,0.21490467937608318,0.11265164644714037,0.11178509532062392,0.2530329289428076,0.537261698440208,0.304159445407279,0.24263431542461006,0.18717504332755633
581785,0.8265653605109902,-0.22304726086462234,-0.17364378895734567,-0.48671085747152054,0.45367283962881755,0.5049262705929675,-0.33469776697132314,0.029896107531453747,0.13526052999984722,-0.10477011152882487,0.1923743500866551,0.13518197573656845,0.10658578856152513,0.2668977469670711,0.5415944540727903,0.30329289428076256,0.24003466204506066,0.18977469670710573
603545,0.8014133471065528,-0.21928585193268213,-0.1706745953847668,-0.5296419023376794,0.4680954019171723,0.47099233737274765,-0.29058142171821844,0.07243353784651158,-0.0031179772433831687,0.060681149318661975,0.1923743500866551,0.13518197573656845,0.10658578856152513,0.2668977469670711,0.5415944540727903,0.30329289428076256,0.24003466204506066,0.18977469670710573
604315,0.8014133471065528,-0.21928585193268213,-0.1706745953847668,-0.5296419023376794,0.4680954019171723,0.47099233737274765,-0.29058142171821844,0.07243353784651158,-0.0031179772433831687,0.060681149318661975,0.1681109185441941,0.14558058925476602,0.12391681109185441,0.2755632582322357,0.5563258232235702,0.292894280762565,0.2045060658578856,0.17850953206239167
625984,0.7670942969612176,-0.22423073728303466,-0.16736735145978043,-0.577299823049012,0.41269556085585374,0.3969840381715664,-0.232880400095491,0.023272875214982416,-0.06593033640759244,0.10937837376808496,0.1681109185441941,0.14558058925476602,0.12391681109185441,0.2755632582322357,0.5563258232235702,0.292894280762565,0.2045060658578856,0.17850953206239167
626784,0.7670942969612176,-0.22423073728303466,-0.16736735145978043,-0.577299823049012,0.41269556085585374,0.3969840381715664,-0.232880400095491,0.023272875214982416,-0.06593033640759244,0.10937837376808496,0.14471403812824957,0.14991334488734837,0.11871750433275563,0.2850953206239168,0.44280762564991333,0.21923743500866552,0.15511265164644714,0.1360485268630849
648502,0.7276180991650668,-0.2516832329771689,-0.1521735432174202,-0.6197343501454725,0.34624090754929615,0.3617895800939283,-0.22010817104479236,-0.12250618381770306,-0.12628048167369701,0.11642214822020938,0.14471403812824957,0.14991334488734837,0.11871750433275563,0.2850953206239168,0.44280762564991333,0.21923743500866552,0.15511265164644714,0.1360485268630849
649314,0.7276180991650668,-0.2516832329771689,-0.1521735432174202,-0.6197343501454725,0.34624090754929615,0.3617895800939283,-0.22010817104479236,-0.12250618381770306,-0.12628048167369701,0.11642214822020938,0.1611785095320624,0.14818024263431542,0.12045060658578856,0.27642980935875217,0.574523396880416,0.21923743500866552,0.12738301559792028,0.1169844020797227
671027,0.6918444717438611,-0.2843814503102124,-0.12315685029207346,-0.6521585757030677,0.29268991720232473,0.429360035074541,-0.31063569128317253,-0.20163477800730117,-0.08900770947162046,0.04338428148641235,0.1611785095320624,0.14818024263431542,0.12045060658578856,0.27642980935875217,0.574523396880416,0.21923743500866552,0.12738301559792028,0.1169844020797227
671830,0.6918444717438611,-0.2843814503102124,-0.12315685029207346,-0.6521585757030677,0.29268991720232473,0.429360035074541,-0.31063569128317253,-0.20163477800730117,-0.08900770947162046,0.04338428148641235,0.22357019064124783,0.17764298093587522,0.158578856152513,0.2634315424610052,0.7374350086655113,0.3076256499133449,0.1923743500866551,0.1291161178509532
693475,0.6872794269227949,-0.3063690899384761,-0.10186352605385972,-0.650698695341261,0.26265928576276626,0.41934521864832486,-0.31297987410811867,-0.18165608377968306,0.14729161931994877,-0.1981402203688862,0.22357019064124783,0.17764298093587522,0.158578856152513,0.2634315424610052,0.7374350086655113,0.3076256499133449,0.1923743500866551,0.1291161178509532
694286,0.6872794269227949,-0.3063690899384761,-0.10186352605385972,-0.650698695341261,0.26265928576276626,0.41934521864832486,-0.31297987410811867,-0.18165608377968306,0.14729161931994877,-0.1981402203688862,0.24956672443674177,0.20363951473136915,0.2045060658578856,0.27902946273830154,0.8370883882149047,0.43847487001733104,0.2902946273830156,0.13344887348353554
715804,0.7202823078698245,-0.3070412899842846,-0.09759276983658213,-0.614324583986454,0.3030375685205256,0.37520423437829165,-0.25585275067552427,-0.08198690190323958,0.4338199431358729,-0.46097616457785884,0.24956672443674177,0.20363951473136915,0.2045060658578856,0.27902946273830154,0.8370883882149047,0.43847487001733104,0.2902946273830156,0.13344887348353554
716566,0.7202823078698245,-0.3070412899842846,-0.09759276983658213,-0.614324583986454,0.3030375685205256,0.37520423437829165,-0.25585275067552427,-0.08198690190323958,0.4338199431358729,-0.46097616457785884,0.3093587521663778,0.20883882149046792,0.21403812824956672,0.292894280762565,0.8908145580589255,0.5138648180242634,0.4055459272097054,0.18284228769497402
738461,0.7689400418695448,-0.28114453267320383,-0.09950642167769834,-0.5654975117562665,0.3449056078391893,0.343531280435303,-0.2095198942965426,0.08077480420356636,0.5797758513963112,-0.5540348668983696,0.3093587521663778,0.20883882149046792,0.21403812824956672,0.292894280762565,0.8908145580589255,0.5138648180242634,0.4055459272097054,0.18284228769497402
739287,0.7689400418695448,-0.28114453267320383,-0.09950642167769834,-0.5654975117562665,0.3449056078391893,0.343531280435303,-0.2095198942965426,0.08077480420356636,0.5797758513963112,-0.5540348668983696,0.36915077989601386,0.22357019064124783,0.2391681109185442,0.29982668977469673,1,0.5944540727902946,0.49740034662045063,0.22270363951473138
760937,0.8163461319022026,-0.25596802922145206,-0.10154337172422968,-0.5076891810977191,0.4036358342838929,0.3165778171082999,-0.15517869383153143,0.05774898215299318,0.6056376297581008,-0.5898048952612207,0.36915077989601386,0.22357019064124783,0.2391681109185442,0.29982668977469673,1,0.5944540727902946,0.49740034662045063,0.22270363951473138
761758,0.8163461319022026,-0.25596802922145206,-0.10154337172422968,-0.5076891810977191,0.4036358342838929,0.3165778171082999,-0.15517869383153143,0.05774898215299318,0.6056376297581008,-0.5898048952612207,0.3682842287694974,0.2244367417677643,0.24090121317157712,0.2920277296360485,0.9445407279029463,0.6230502599653379,0.511265164644714,0.22357019064124783
783538,0.8422213453825386,-0.24626006656244415,-0.12709687581914575,-0.4624560186176627,0.578419634766332,0.39227599874587726,-0.1674114062010268,-0.004182793332948215,0.47836500169358737,-0.46962278616248865,0.3682842287694974,0.2244367417677643,0.24090121317157712,0.2920277296360485,0.9445407279029463,0.6230502599653379,0.511265164644714,0.22357019064124783
784314,0.8422213453825386,-0.24626006656244415,-0.12709687581914575,-0.4624560186176627,0.578419634766332,0.39227599874587726,-0.1674114062010268,-0.004182793332948215,0.47836500169358737,-0.46962278616248865,0.32495667244367415,0.2045060658578856,0.21837088388214904,0.26603119584055457,0.8180242634315424,0.6091854419410745,0.49740034662045063,0.21057192374350087
805986,0.8390536317513474,-0.2640887115340307,-0.16411529433578723,-0.44644409017283165,0.580954701262232,0.42034598982771976,-0.19038988199423984,-0.12026555171788811,0.24015715058053017,-0.2547969088843718,0.32495667244367415,0.2045060658578856,0.21837088388214904,0.26603119584055457,0.8180242634315424,0.6091854419410745,0.49740034662045063,0.21057192374350087
806785,0.8390536317513474,-0.2640887115340307,-0.16411529433578723,-0.44644409017283165,0.580954701262232,0.42034598982771976,-0.19038988199423984,-0.12026555171788811,0.24015715058053017,-0.2547969088843718,0.30155979202772965,0.1559792027729636,0.18024263431542462,0.24090121317157712,0.7192374350086655,0.5311958405545927,0.4480069324090121,0.2027729636048527
828497,0.8159087436164024,-0.29507939601788846,-0.19290782397229794,-0.4582659092560726,0.28227614574328647,0.40586903792299167,-0.2865975190052574,-0.15962586313731877,0.05062823363362126,-0.0700649015503439,0.30155979202772965,0.1559792027729636,0.18024263431542462,0.24090121317157712,0.7192374350086655,0.5311958405545927,0.4480069324090121,0.2027729636048527
829263,0.8159087436164024,-0.29507939601788846,-0.19290782397229794,-0.4582659092560726,0.28227614574328647,0.40586903792299167,-0.2865975190052574,-0.15962586313731877,0.05062823363362126,-0.0700649015503439,0.23743500866551126,0.14038128249566725,0.16031195840554593,0.22530329289428075,0.6646447140381283,0.46013864818024264,0.3587521663778163,0.1637781629116118
850985,0.8120190664986503,-0.2972213008113448,-0.19508745702287905,-0.4628449179790344,0.2853332449937563,0.1759993417489875,-0.04702520310775621,0.043293714826711474,0.16282502630180276,-0.12106673596874379,0.23743500866551126,0.14038128249566725,0.16031195840554593,0.22530329289428075,0.6646447140381283,0.46013864818024264,0.3587521663778163,0.1637781629116118
851805,0.8120190664986503,-0.2972213008113448,-0.19508745702287905,-0.4628449179790344,0.2853332449937563,0.1759993417489875,-0.04702520310775621,0.043293714826711474,0.16282502630180276,-0.12106673596874379,0.14298093587521662,0.10831889081455806,0.11611785095320624,0.19064124783362218,0.4584055459272097,0.38388214904679374,0.292894280762565,0.1637781629116118
