Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9757350006349164,0.14744881732489534,-0.07150951877251296,0.14521171967301166,-0.15513143022479833,-0.5067452318418726,-0.2594478322123831,-0.6908500431995257,-0.7213298996652668,-0.7957102077839865,0,0,0,0,0,0,0,0
7484,0.9758273194345911,0.14703828721614476,-0.07252552630555231,0.14450201649716143,-0.157931145188377,-0.5081572263371138,-0.26151806499967967,-0.6796562222083753,-0.7216623754985237,-0.7904852151025452,0,0,0,0,0,0,0,0
29975,0.975811145412139,0.14703078494252653,-0.07387157846179766,0.14393591165583475,-0.15697936234200288,-0.507848410164423,-0.2619683805525718,-0.6727124912965893,-0.7221212677851752,-0.7829746030266035,0,0,0,0,0,0,0,0
52498,0.975849877245545,0.14690222563863284,-0.07511179016970013,0.1431606515763806,-0.1558831000541869,-0.5056723680190022,-0.2602568657788305,-0.6791447611595705,-0.7192341401097054,-0.7738479758537629,0,0,0,0,0,0,0,0
68847,0.9759714119857354,0.14630777040848256,-0.07568427951032777,0.14263845603367648,-0.15105626728680932,-0.5030600888525951,-0.2578895451089641,-0.6877762416720444,-0.7205989069774397,-0.7835473755121767,0,0,0,0,0,0,0,0
69586,0.9759714119857354,0.14630777040848256,-0.07568427951032777,0.14263845603367648,-0.15105626728680932,-0.5030600888525951,-0.2578895451089641,-0.6877762416720444,-0.7205989069774397,-0.7835473755121767,0.10323886639676114,0.1214574898785425,0.15384615384615385,0.11740890688259109,0.13562753036437247,0.06882591093117409,0.06680161943319839,0.10526315789473684
91334,0.97602006778034,0.14570615781093466,-0.07582083012132411,0.14284867722785852,-0.15179048452492092,-0.5027401940877243,-0.25753253687662603,-0.6800840345018805,-0.7250880868373961,-0.8029427422189229,0.10323886639676114,0.1214574898785425,0.15384615384615385,0.11740890688259109,0.13562753036437247,0.06882591093117409,0.06680161943319839,0.10526315789473684
92158,0.97602006778034,0.14570615781093466,-0.07582083012132411,0.14284867722785852,-0.15179048452492092,-0.5027401940877243,-0.25753253687662603,-0.6800840345018805,-0.7250880868373961,-0.8029427422189229,0.10526315789473684,0.1700404858299595,0.18421052631578946,0.13360323886639677,0.12348178137651822,0.06680161943319839,0.06072874493927125,0.11133603238866396
115159,0.9759299853021963,0.14542856732008547,-0.07585184144171561,0.14372784610221934,-0.15012884777131627,-0.5028035979630175,-0.2590330758167707,-0.6648242611176919,-0.7291180383322201,-0.8183927879185768,0.10526315789473684,0.1700404858299595,0.18421052631578946,0.13360323886639677,0.12348178137651822,0.06680161943319839,0.06072874493927125,0.11133603238866396
116830,0.9759299853021963,0.14542856732008547,-0.07585184144171561,0.14372784610221934,-0.15012884777131627,-0.5028035979630175,-0.2590330758167707,-0.6648242611176919,-0.7291180383322201,-0.8183927879185768,0.10323886639676114,0.18016194331983806,0.2125506072874494,0.13765182186234817,0.12348178137651822,0.06882591093117409,0.058704453441295545,0.11336032388663968
122791,0.9757350006349164,0.14744881732489534,-0.07150951877251296,0.14521171967301166,-0.15513143022479833,-0.5067452318418726,-0.2594478322123831,-0.6908500431995257,-0.7213298996652668,-0.7957102077839865,0.10323886639676114,0.18016194331983806,0.2125506072874494,0.13765182186234817,0.12348178137651822,0.06882591093117409,0.058704453441295545,0.11336032388663968
123685,0.9758273194345911,0.14703828721614476,-0.07252552630555231,0.14450201649716143,-0.157931145188377,-0.5081572263371138,-0.26151806499967967,-0.6796562222083753,-0.7216623754985237,-0.7904852151025452,0.10323886639676114,0.18016194331983806,0.2125506072874494,0.13765182186234817,0.12348178137651822,0.06882591093117409,0.058704453441295545,0.11336032388663968
124401,0.975811145412139,0.14703078494252653,-0.07387157846179766,0.14393591165583475,-0.15697936234200288,-0.507848410164423,-0.2619683805525718,-0.6727124912965893,-0.7221212677851752,-0.7829746030266035,0.10323886639676114,0.18016194331983806,0.2125506072874494,0.13765182186234817,0.12348178137651822,0.06882591093117409,0.058704453441295545,0.11336032388663968
125218,0.975849877245545,0.14690222563863284,-0.07511179016970013,0.1431606515763806,-0.1558831000541869,-0.5056723680190022,-0.2602568657788305,-0.6791447611595705,-0.7192341401097054,-0.7738479758537629,0.10323886639676114,0.18016194331983806,0.2125506072874494,0.13765182186234817,0.12348178137651822,0.06882591093117409,0.058704453441295545,0.11336032388663968
137575,0.975849877245545,0.14690222563863284,-0.07511179016970013,0.1431606515763806,-0.1558831000541869,-0.5056723680190022,-0.2602568657788305,-0.6791447611595705,-0.7192341401097054,-0.7738479758537629,0.10323886639676114,0.1214574898785425,0.15384615384615385,0.11740890688259109,0.13562753036437247,0.06882591093117409,0.06680161943319839,0.10526315789473684
146007,0.97602006778034,0.14570615781093466,-0.07582083012132411,0.14284867722785852,-0.15179048452492092,-0.5027401940877243,-0.25753253687662603,-0.6800840345018805,-0.7250880868373961,-0.8029427422189229,0.10323886639676114,0.1214574898785425,0.15384615384615385,0.11740890688259109,0.13562753036437247,0.06882591093117409,0.06680161943319839,0.10526315789473684
146856,0.97602006778034,0.14570615781093466,-0.07582083012132411,0.14284867722785852,-0.15179048452492092,-0.5027401940877243,-0.25753253687662603,-0.6800840345018805,-0.7250880868373961,-0.8029427422189229,0.10526315789473684,0.1700404858299595,0.18421052631578946,0.13360323886639677,0.12348178137651822,0.06680161943319839,0.06072874493927125,0.11133603238866396
