Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9557528546447456,-0.22523602255973318,-0.18921767033579973,-0.0013741224776933902,0.33226266400195903,0.6103599321808995,0.4014176380124631,0.23178301731442563,0.3818153251393206,0.5694680262672954,0,0,0,0,0,0,0,0
758,0.9565686514971856,-0.22237269244780222,-0.1884729308562972,-0.002180587262329753,0.33291096359711914,0.6114352315297985,0.40093396304930295,0.23170594075210815,0.38225812372749224,0.5695339081581592,0,0,0,0,0,0,0,0
14292,0.957340328423406,-0.219698336451487,-0.1876790302955454,-0.0029526465989043738,0.3323790097271573,0.6124516308399339,0.4006057336017061,0.23181602483927416,0.3808857598633476,0.569451332570572,0,0,0,0,0,0,0,0
36825,0.9581129907728871,-0.21669114368544395,-0.1872096137165133,-0.004123795902021582,0.33201992265287883,0.6184936533384261,0.40081038730343255,0.23403726399804675,0.382092686111205,0.5695110943323342,0,0,0,0,0,0,0,0
59353,0.9589787345692826,-0.21250604936573758,-0.18752887622538617,-0.005821186177057652,0.3328444382371163,0.6256041097253688,0.39998570976653536,0.24114053738400582,0.3893153420639969,0.5701171386154886,0,0,0,0,0,0,0,0
67393,0.9589787345692826,-0.21250604936573758,-0.18752887622538617,-0.005821186177057652,0.3328444382371163,0.6256041097253688,0.39998570976653536,0.24114053738400582,0.3893153420639969,0.5701171386154886,0.041463414634146344,0.03902439024390244,0.027642276422764227,0.028455284552845527,0.02032520325203252,0.02195121951219512,0.08617886178861789,0.04552845528455285
74359,0.9599805735668093,-0.20746094794273168,-0.18797440934368626,-0.00792936850797027,0.3344731740965,0.6210096641979781,0.3983741978980047,0.24734683015366976,0.3936006468138202,0.5705541345287181,0.041463414634146344,0.03902439024390244,0.027642276422764227,0.028455284552845527,0.02032520325203252,0.02195121951219512,0.08617886178861789,0.04552845528455285
89915,0.9599805735668093,-0.20746094794273168,-0.18797440934368626,-0.00792936850797027,0.3344731740965,0.6210096641979781,0.3983741978980047,0.24734683015366976,0.3936006468138202,0.5705541345287181,0.038211382113821135,0.038211382113821135,0.03739837398373984,0.030894308943089432,0.02113821138211382,0.02113821138211382,0.061788617886178863,0.03902439024390244
96829,0.9612720493169968,-0.20082319041843433,-0.18846878679611004,-0.010276662671549724,0.33426877111711645,0.6236731173460929,0.3985983238041354,0.2487801314416933,0.4012915741847828,0.5656010367932749,0.038211382113821135,0.038211382113821135,0.03739837398373984,0.030894308943089432,0.02113821138211382,0.02113821138211382,0.061788617886178863,0.03902439024390244
112388,0.9612720493169968,-0.20082319041843433,-0.18846878679611004,-0.010276662671549724,0.33426877111711645,0.6236731173460929,0.3985983238041354,0.2487801314416933,0.4012915741847828,0.5656010367932749,0.04390243902439024,0.05447154471544716,0.04390243902439024,0.03333333333333333,0.02113821138211382,0.01869918699186992,0.052845528455284556,0.034959349593495934
119341,0.9627609311702634,-0.1925537405037725,-0.1893827508644571,-0.01219098458632692,0.33771521733238713,0.6259786924149895,0.40168858190196366,0.2494439359681011,0.41273045815126563,0.5618404466977223,0.04390243902439024,0.05447154471544716,0.04390243902439024,0.03333333333333333,0.02113821138211382,0.01869918699186992,0.052845528455284556,0.034959349593495934
127384,0.9627609311702634,-0.1925537405037725,-0.1893827508644571,-0.01219098458632692,0.33771521733238713,0.6259786924149895,0.40168858190196366,0.2494439359681011,0.41273045815126563,0.5618404466977223,0.056910569105691054,0.07073170731707316,0.04959349593495935,0.03333333333333333,0.01951219512195122,0.02032520325203252,0.04065040650406504,0.030894308943089432
134362,0.9642085171975766,-0.18301100447601198,-0.1914664385985806,-0.012227448413622277,0.34158742649260276,0.6303958757427118,0.4043762247394657,0.2488720171635902,0.43107732971334667,0.5612559382721864,0.056910569105691054,0.07073170731707316,0.04959349593495935,0.03333333333333333,0.01951219512195122,0.02032520325203252,0.04065040650406504,0.030894308943089432
149881,0.9642085171975766,-0.18301100447601198,-0.1914664385985806,-0.012227448413622277,0.34158742649260276,0.6303958757427118,0.4043762247394657,0.2488720171635902,0.43107732971334667,0.5612559382721864,0.07154471544715447,0.09268292682926829,0.04715447154471545,0.03577235772357724,0.022764227642276424,0.02113821138211382,0.03333333333333333,0.02926829268292683
156839,0.9655557804491793,-0.17151217676806663,-0.19542641812853845,-0.009701709071350595,0.3450656250419697,0.6303902658586311,0.40773866534972425,0.25007406181988867,0.45832389566640497,0.561315554815576,0.07154471544715447,0.09268292682926829,0.04715447154471545,0.03577235772357724,0.022764227642276424,0.02113821138211382,0.03333333333333333,0.02926829268292683
172437,0.9655557804491793,-0.17151217676806663,-0.19542641812853845,-0.009701709071350595,0.3450656250419697,0.6303902658586311,0.40773866534972425,0.25007406181988867,0.45832389566640497,0.561315554815576,0.11138211382113822,0.0991869918699187,0.05447154471544716,0.03983739837398374,0.024390243902439025,0.02113821138211382,0.028455284552845527,0.026829268292682926
179389,0.9667700528575289,-0.1570992115313561,-0.2016257557044977,-0.004749449512008702,0.35377707998340324,0.6361939302257424,0.41418392319485375,0.25333883722195816,0.49101437459793473,0.5614924179182137,0.11138211382113822,0.0991869918699187,0.05447154471544716,0.03983739837398374,0.024390243902439025,0.02113821138211382,0.028455284552845527,0.026829268292682926
187371,0.9667700528575289,-0.1570992115313561,-0.2016257557044977,-0.004749449512008702,0.35377707998340324,0.6361939302257424,0.41418392319485375,0.25333883722195816,0.49101437459793473,0.5614924179182137,0.13008130081300814,0.11300813008130081,0.06260162601626017,0.03577235772357724,0.025203252032520326,0.02195121951219512,0.027642276422764227,0.034959349593495934
194325,0.967635315314427,-0.13928602552576586,-0.21039532133169447,0.0038869539897408434,0.3600663297252248,0.6342912102894048,0.41598643206233066,0.25847464530792214,0.5329440052638528,0.562721106943795,0.13008130081300814,0.11300813008130081,0.06260162601626017,0.03577235772357724,0.025203252032520326,0.02195121951219512,0.027642276422764227,0.034959349593495934
209878,0.967635315314427,-0.13928602552576586,-0.21039532133169447,0.0038869539897408434,0.3600663297252248,0.6342912102894048,0.41598643206233066,0.25847464530792214,0.5329440052638528,0.562721106943795,0.15772357723577235,0.14227642276422764,0.07723577235772358,0.03739837398373984,0.026829268292682926,0.023577235772357725,0.026016260162601626,0.03739837398373984
216908,0.968229722164885,-0.11815237585829935,-0.2200448315803237,0.01230826106059349,0.37751592428180825,0.6257780790283303,0.43147190256654716,0.2619004863482702,0.5510426854391062,0.5588179897802218,0.15772357723577235,0.14227642276422764,0.07723577235772358,0.03739837398373984,0.026829268292682926,0.023577235772357725,0.026016260162601626,0.03739837398373984
