Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8446415802675141,-0.1903762910372118,-0.4894417714189042,-0.10384710436231029,-0.6843745756731361,-0.14037191416301323,0.6539629666433754,-0.25990735189834535,-0.29270920306391623,0.22745664244666125,0,0,0,0,0,0,0,0
776,0.8540038061557429,-0.18383796297508415,-0.4735918257579101,-0.11221356876940158,-0.6857973765961167,-0.12617961359782875,0.6606725489074159,-0.24008199348241216,-0.27881971879296574,0.19262142959515074,0,0,0,0,0,0,0,0
14268,0.8646796758420884,-0.17581203556094824,-0.45470780023737534,-0.12107849825969899,-0.6850648256019917,-0.11028606571278797,0.6601839349219722,-0.21619853132693057,-0.2682466551291875,0.14994346430556527,0,0,0,0,0,0,0,0
36814,0.8764667810745356,-0.16515742370675635,-0.43307754952041166,-0.13027986478648487,-0.6900551747090158,-0.0930714835858998,0.6717477428778265,-0.19618223797062215,-0.2502510660913876,0.10591632784351163,0,0,0,0,0,0,0,0
51806,0.8895025474173575,-0.15114608102118052,-0.4080399293085124,-0.13943993839598073,-0.6914578567058781,-0.07740461140051616,0.6816774987789586,-0.17456010400842092,-0.23246518238810088,0.052086435187746694,0,0,0,0,0,0,0,0
67476,0.8895025474173575,-0.15114608102118052,-0.4080399293085124,-0.13943993839598073,-0.6914578567058781,-0.07740461140051616,0.6816774987789586,-0.17456010400842092,-0.23246518238810088,0.052086435187746694,0.7623931623931623,0.11282051282051282,0.062393162393162394,0.05128205128205128,0.05213675213675214,0.037606837606837605,0.08205128205128205,0.040170940170940174
74459,0.9030034342515508,-0.13434602959752204,-0.3800515092295557,-0.14864989873398438,-0.6965813781207957,-0.05535754493035386,0.6984276127955393,-0.15595024551275113,-0.21496753440097904,0.008304675588131666,0.7623931623931623,0.11282051282051282,0.062393162393162394,0.05128205128205128,0.05213675213675214,0.037606837606837605,0.08205128205128205,0.040170940170940174
82457,0.9030034342515508,-0.13434602959752204,-0.3800515092295557,-0.14864989873398438,-0.6965813781207957,-0.05535754493035386,0.6984276127955393,-0.15595024551275113,-0.21496753440097904,0.008304675588131666,0.6991452991452991,0.10598290598290598,0.05726495726495726,0.05299145299145299,0.05299145299145299,0.037606837606837605,0.0811965811965812,0.041025641025641026
96784,0.9164078751423013,-0.1149960940326886,-0.34937624733894307,-0.1578250377150447,-0.6932058599455135,-0.03843460890507648,0.7040769704294839,-0.14031705830621985,-0.19762960426866508,-0.028474348616163436,0.6991452991452991,0.10598290598290598,0.05726495726495726,0.05299145299145299,0.05299145299145299,0.037606837606837605,0.0811965811965812,0.041025641025641026
104882,0.9164078751423013,-0.1149960940326886,-0.34937624733894307,-0.1578250377150447,-0.6932058599455135,-0.03843460890507648,0.7040769704294839,-0.14031705830621985,-0.19762960426866508,-0.028474348616163436,0.6008547008547008,0.10085470085470086,0.05128205128205128,0.05384615384615385,0.05213675213675214,0.039316239316239315,0.08632478632478632,0.041025641025641026
111900,0.9289964992428101,-0.09348028384345047,-0.3171166349298093,-0.1663249253056964,-0.6883630616176618,-0.02297574088900292,0.7129875957481818,-0.13553847503311672,-0.18812700731384643,-0.05048949180552402,0.6008547008547008,0.10085470085470086,0.05128205128205128,0.05384615384615385,0.05213675213675214,0.039316239316239315,0.08632478632478632,0.041025641025641026
127461,0.9289964992428101,-0.09348028384345047,-0.3171166349298093,-0.1663249253056964,-0.6883630616176618,-0.02297574088900292,0.7129875957481818,-0.13553847503311672,-0.18812700731384643,-0.05048949180552402,0.5846153846153846,0.08888888888888889,0.04871794871794872,0.05128205128205128,0.05042735042735043,0.035897435897435895,0.08376068376068375,0.04188034188034188
134446,0.9402519718014504,-0.07130776312347983,-0.2841785545770067,-0.17344734520981767,-0.6858736178174715,-0.009539234936822877,0.7328053754767834,-0.1395326531960123,-0.19424252135201175,-0.055476352380211494,0.5846153846153846,0.08888888888888889,0.04871794871794872,0.05128205128205128,0.05042735042735043,0.035897435897435895,0.08376068376068375,0.04188034188034188
