Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9475715169850518,-0.27256979616203864,-0.13981512565481607,-0.09091565903055523,-0.45340716613496446,0.4866674600361673,0.23820647345091764,-1.018139166530953,0.4886988833423292,0.5053343016540173,0,0,0,0,0,0,0,0
773,0.9467502986782839,-0.2721847982677998,-0.16780122928763652,-0.03771014444490545,-0.4362501688813005,0.4830767338248693,0.2464652455115496,-1.1076211886752598,0.48404548954710425,0.5016534564322954,0,0,0,0,0,0,0,0
14281,0.9429363373415889,-0.27234624668825064,-0.19009883598144778,0.02368582264036162,-0.3916471869067759,0.470004142407944,0.31017127071067774,-1.1395982776122995,0.42567359188780984,0.515400501559792,0,0,0,0,0,0,0,0
36780,0.9403863850616769,-0.26204499542174897,-0.19775955795974826,0.08886520354228584,-0.3494595967094071,0.4258393757320812,0.2820569744687743,-1.1234801811534134,0.32708720864143154,0.45665596263425956,0,0,0,0,0,0,0,0
60632,0.9420739577691091,-0.23300332372773477,-0.1961518388242321,0.14046553082855473,-0.42865374198934225,0.42761941997586594,0.20778323050293052,-1.0245225006599417,0.29021216018258295,0.3340213729291974,0,0,0,0,0,0,0,0
61432,0.9420739577691091,-0.23300332372773477,-0.1961518388242321,0.14046553082855473,-0.42865374198934225,0.42761941997586594,0.20778323050293052,-1.0245225006599417,0.29021216018258295,0.3340213729291974,0.7804878048780488,0.2749445676274945,0.34146341463414637,0.2682926829268293,0.2638580931263858,0.11529933481152993,0.11529933481152993,0.3614190687361419
83121,0.9427582009505329,-0.1899285043125075,-0.2002161642798171,0.18721011017358435,-0.5226976626654102,0.44140331912823705,0.1466050444649694,-1.0186198406833529,0.3174302740191849,0.23831930249184013,0.7804878048780488,0.2749445676274945,0.34146341463414637,0.2682926829268293,0.2638580931263858,0.11529933481152993,0.11529933481152993,0.3614190687361419
83883,0.9427582009505329,-0.1899285043125075,-0.2002161642798171,0.18721011017358435,-0.5226976626654102,0.44140331912823705,0.1466050444649694,-1.0186198406833529,0.3174302740191849,0.23831930249184013,0.6363636363636364,0.3148558758314856,0.4035476718403548,0.25277161862527714,0.2328159645232816,0.09977827050997783,0.10199556541019955,0.3325942350332594
96804,0.9412418673346632,-0.13384187715170165,-0.21862513658421173,0.21989349410657863,-0.5215440491741138,0.5714239733805976,-0.06670012025894184,-0.9790512928013897,0.414132397035773,0.1327880037792955,0.6363636363636364,0.3148558758314856,0.4035476718403548,0.25277161862527714,0.2328159645232816,0.09977827050997783,0.10199556541019955,0.3325942350332594
104912,0.9412418673346632,-0.13384187715170165,-0.21862513658421173,0.21989349410657863,-0.5215440491741138,0.5714239733805976,-0.06670012025894184,-0.9790512928013897,0.414132397035773,0.1327880037792955,0.5920177383592018,0.37472283813747226,0.44567627494456763,0.2328159645232816,0.16186252771618626,0.09534368070953436,0.12416851441241686,0.3924611973392461
120619,0.9271971555265262,-0.11998729838272595,-0.24460864528509374,0.257050760866652,-0.3789127506920745,0.9186551981336214,-0.008804240016515641,-1.0181136098627548,0.5454867673550647,0.3898187634607939,0.5920177383592018,0.37472283813747226,0.44567627494456763,0.2328159645232816,0.16186252771618626,0.09534368070953436,0.12416851441241686,0.3924611973392461
121403,0.9271971555265262,-0.11998729838272595,-0.24460864528509374,0.257050760866652,-0.3789127506920745,0.9186551981336214,-0.008804240016515641,-1.0181136098627548,0.5454867673550647,0.3898187634607939,0.49445676274944567,0.3991130820399113,0.4523281596452328,0.21286031042128603,0.14412416851441243,0.07982261640798226,0.12195121951219512,0.5277161862527716
134282,0.9068382348807786,-0.17721643138881416,-0.2563396825708726,0.2837758258618797,-0.2543502181491726,0.9825590991529323,0.24926128768319034,-0.8955516132305931,0.6480409506913185,0.8390784803103545,0.49445676274944567,0.3991130820399113,0.4523281596452328,0.21286031042128603,0.14412416851441243,0.07982261640798226,0.12195121951219512,0.5277161862527716
