Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8419469504353005,0.44654471837409965,0.10727726667199747,0.2832220598757779,-0.16949934172607362,-0.7352302813025391,-0.9774461531667746,-0.1446346764972444,-0.12586529798680063,-0.5254343347085642,0,0,0,0,0,0,0,0
802,0.8418133779054794,0.44675752471785,0.10685180452301572,0.28344424982264355,-0.168577889494341,-0.734521291325255,-0.9754265507199524,-0.14546797278640228,-0.1252842155995563,-0.5256050475560488,0,0,0,0,0,0,0,0
14298,0.841677487636631,0.44697244337267333,0.10644618970108735,0.28366150667524725,-0.16835917315475257,-0.7354879624244359,-0.9746559254030223,-0.1459488511944814,-0.12592847456576356,-0.5258384194214765,0,0,0,0,0,0,0,0
29301,0.8415815092347033,0.4470910873180858,0.1059784081905386,0.2839343233079971,-0.1681207300799457,-0.7331707366470224,-0.9744539677376317,-0.1463964249927122,-0.12640879771809752,-0.526362509209311,0,0,0,0,0,0,0,0
51768,0.8414433615997946,0.447314543641626,0.10559804884441394,0.2841334551695278,-0.16621835208766333,-0.73603625557082,-0.972077903605657,-0.14620562089985062,-0.1274298944617843,-0.525457050832242,0,0,0,0,0,0,0,0
67404,0.8414433615997946,0.447314543641626,0.10559804884441394,0.2841334551695278,-0.16621835208766333,-0.73603625557082,-0.972077903605657,-0.14620562089985062,-0.1274298944617843,-0.525457050832242,0.013848396501457727,0.016763848396501458,0.016763848396501458,0.018950437317784258,0.01749271137026239,0.013119533527696793,0.015306122448979591,0.016763848396501458
74371,0.8412659489010311,0.447500869990674,0.10538580335446936,0.2844440314518317,-0.16357424898150924,-0.7333256186005173,-0.9677722718371795,-0.14463707437849413,-0.12922546481735864,-0.5240620061401212,0.013848396501457727,0.016763848396501458,0.016763848396501458,0.018950437317784258,0.01749271137026239,0.013119533527696793,0.015306122448979591,0.016763848396501458
90613,0.8412659489010311,0.447500869990674,0.10538580335446936,0.2844440314518317,-0.16357424898150924,-0.7333256186005173,-0.9677722718371795,-0.14463707437849413,-0.12922546481735864,-0.5240620061401212,0.014577259475218658,0.01749271137026239,0.015306122448979591,0.018950437317784258,0.015306122448979591,0.013119533527696793,0.015306122448979591,0.018221574344023325
92346,0.840944818197971,0.44775469924394745,0.10544764238671625,0.2849707647567149,-0.16150693594931298,-0.7335060050814053,-0.9655096701935667,-0.14144094410551672,-0.1334141951717629,-0.5232281670910686,0.014577259475218658,0.01749271137026239,0.015306122448979591,0.018950437317784258,0.015306122448979591,0.013119533527696793,0.015306122448979591,0.018221574344023325
113126,0.840944818197971,0.44775469924394745,0.10544764238671625,0.2849707647567149,-0.16150693594931298,-0.7335060050814053,-0.9655096701935667,-0.14144094410551672,-0.1334141951717629,-0.5232281670910686,0.015306122448979591,0.01749271137026239,0.016034985422740525,0.01749271137026239,0.015306122448979591,0.014577259475218658,0.014577259475218658,0.01749271137026239
114851,0.840319100356505,0.4482120976429497,0.10582278294461246,0.2859567514719633,-0.16432761489185654,-0.7342908728650591,-0.96773614067402,-0.1353456988564603,-0.13938885406257917,-0.52316805719942,0.015306122448979591,0.01749271137026239,0.016034985422740525,0.01749271137026239,0.015306122448979591,0.014577259475218658,0.014577259475218658,0.01749271137026239
127420,0.840319100356505,0.4482120976429497,0.10582278294461246,0.2859567514719633,-0.16432761489185654,-0.7342908728650591,-0.96773614067402,-0.1353456988564603,-0.13938885406257917,-0.52316805719942,0.021865889212827987,0.01967930029154519,0.015306122448979591,0.016763848396501458,0.016034985422740525,0.016034985422740525,0.015306122448979591,0.016763848396501458
134390,0.839546843986158,0.4486703240123566,0.10653463676073179,0.2872392874830803,-0.16830314463160517,-0.7327791578090314,-0.9707697340253355,-0.13100895881625668,-0.14175778320836563,-0.5234051521141696,0.021865889212827987,0.01967930029154519,0.015306122448979591,0.016763848396501458,0.016034985422740525,0.016034985422740525,0.015306122448979591,0.016763848396501458
150615,0.839546843986158,0.4486703240123566,0.10653463676073179,0.2872392874830803,-0.16830314463160517,-0.7327791578090314,-0.9707697340253355,-0.13100895881625668,-0.14175778320836563,-0.5234051521141696,0.021865889212827987,0.02040816326530612,0.014577259475218658,0.014577259475218658,0.015306122448979591,0.014577259475218658,0.013848396501457727,0.015306122448979591
152379,0.8386673182449536,0.44909787895427,0.10745805838962823,0.28879229580050214,-0.1680351906189037,-0.7323738497822533,-0.9735918300030368,-0.1262967566161896,-0.14205761258230318,-0.5224321635154129,0.021865889212827987,0.02040816326530612,0.014577259475218658,0.014577259475218658,0.015306122448979591,0.014577259475218658,0.013848396501457727,0.015306122448979591
173101,0.8386673182449536,0.44909787895427,0.10745805838962823,0.28879229580050214,-0.1680351906189037,-0.7323738497822533,-0.9735918300030368,-0.1262967566161896,-0.14205761258230318,-0.5224321635154129,0.02259475218658892,0.021865889212827987,0.018950437317784258,0.016763848396501458,0.014577259475218658,0.015306122448979591,0.013848396501457727,0.014577259475218658
174829,0.8376692160014854,0.449524701788897,0.10870857355086928,0.2905516702440296,-0.16793026622360752,-0.7333467993057345,-0.9754967242529231,-0.12173575652464408,-0.1430459219146061,-0.5210810876195238,0.02259475218658892,0.021865889212827987,0.018950437317784258,0.016763848396501458,0.014577259475218658,0.015306122448979591,0.013848396501457727,0.014577259475218658
187425,0.8376692160014854,0.449524701788897,0.10870857355086928,0.2905516702440296,-0.16793026622360752,-0.7333467993057345,-0.9754967242529231,-0.12173575652464408,-0.1430459219146061,-0.5210810876195238,0.02259475218658892,0.03498542274052478,0.021865889212827987,0.016763848396501458,0.016034985422740525,0.016034985422740525,0.013848396501457727,0.013848396501457727
