Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9942834072121849,0.09283538119530392,-0.04678194102316049,-0.024362843326605953,0.36248100392773763,-0.03099843222526656,-0.7508169260014874,-0.08928869517025763,0.028426572721375082,-0.6036500692892752,0,0,0,0,0,0,0,0
808,0.9942507317260207,0.09309042324975192,-0.046610434225804756,-0.02504242365939368,0.3632512033933199,-0.030752348065019745,-0.7505907755606546,-0.08852437173501339,0.028087537738500958,-0.6025924241607705,0,0,0,0,0,0,0,0
14297,0.9942167131433259,0.09339623094984713,-0.04659091159512818,-0.02528949006166753,0.36299494697948004,-0.030601778806383866,-0.7498689998006308,-0.0850818425115687,0.02840812334934041,-0.6066977821041788,0,0,0,0,0,0,0,0
36793,0.9941838089769469,0.0937308826589019,-0.046594347496767476,-0.025338555314447835,0.36523056709752927,-0.03173812513308307,-0.7501724539096402,-0.0833277094296599,0.029542352775785236,-0.6108663708803632,0,0,0,0,0,0,0,0
59299,0.9941465898458811,0.09399795488375169,-0.04670128358775574,-0.025611178940722436,0.36506127931894683,-0.0319772953671435,-0.7496686156719106,-0.08489413077095452,0.02819704990448261,-0.60804625530372,0,0,0,0,0,0,0,0
67356,0.9941465898458811,0.09399795488375169,-0.04670128358775574,-0.025611178940722436,0.36506127931894683,-0.0319772953671435,-0.7496686156719106,-0.08489413077095452,0.02819704990448261,-0.60804625530372,0.04581151832460733,0.032722513089005235,0.034031413612565446,0.22774869109947643,0.056282722513089,0.04581151832460733,0.056282722513089,0.06282722513089005
74348,0.9941258206247379,0.09413192380355709,-0.046715841547538876,-0.025897178161689606,0.3650303912352047,-0.03198697121635452,-0.7482064282089849,-0.0862318809744008,0.027993846513117926,-0.6076945639786376,0.04581151832460733,0.032722513089005235,0.034031413612565446,0.22774869109947643,0.056282722513089,0.04581151832460733,0.056282722513089,0.06282722513089005
89920,0.9941258206247379,0.09413192380355709,-0.046715841547538876,-0.025897178161689606,0.3650303912352047,-0.03198697121635452,-0.7482064282089849,-0.0862318809744008,0.027993846513117926,-0.6076945639786376,0.04712041884816754,0.032722513089005235,0.034031413612565446,0.1243455497382199,0.049738219895287955,0.04581151832460733,0.0549738219895288,0.06806282722513089
96848,0.9941195653093646,0.09415468961926513,-0.04676706622705695,-0.02596200701667247,0.36183736037227054,-0.031797588688151926,-0.7477916243694762,-0.08522134970615093,0.029020574486641665,-0.6113557936458732,0.04712041884816754,0.032722513089005235,0.034031413612565446,0.1243455497382199,0.049738219895287955,0.04581151832460733,0.0549738219895288,0.06806282722513089
112429,0.9941195653093646,0.09415468961926513,-0.04676706622705695,-0.02596200701667247,0.36183736037227054,-0.031797588688151926,-0.7477916243694762,-0.08522134970615093,0.029020574486641665,-0.6113557936458732,0.04057591623036649,0.031413612565445025,0.04319371727748691,0.27486910994764396,0.051047120418848166,0.04842931937172775,0.0549738219895288,0.06413612565445026
