Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4388547703881755,0.4976236397719428,-0.29553773392452176,0.6873388185417902,-0.17410929305795458,-0.7572063722040763,-0.9804517967511619,-0.2043124803813448,-0.14841260110008445,-0.7321779307054301,0,0,0,0,0,0,0,0
792,0.43932469848619293,0.4974951347350923,-0.29569713919989915,0.6870630262821042,-0.17485118780456432,-0.7565942051910222,-0.9817283961799934,-0.20242157572805902,-0.15285918977032623,-0.7330726529118556,0,0,0,0,0,0,0,0
14349,0.4395357961844041,0.49747555036593283,-0.29577705192496795,0.6869077785374316,-0.17411906065406063,-0.7592435979474105,-0.9794858883359664,-0.19951603150258757,-0.15738815971193382,-0.7332521899204143,0,0,0,0,0,0,0,0
29344,0.4395357961844041,0.49747555036593283,-0.29577705192496795,0.6869077785374316,-0.17628565002410457,-0.7599581613127111,-0.9814003542030224,-0.19818292949062488,-0.1625917311027122,-0.7352853635664218,0,0,0,0,0,0,0,0
51812,0.4395357961844041,0.49747555036593283,-0.29577705192496795,0.6869077785374316,-0.17497849233717555,-0.7628635444087039,-0.9822895406229657,-0.19994986684453525,-0.16271548667577568,-0.7359624766286054,0,0,0,0,0,0,0,0
67482,0.4395357961844041,0.49747555036593283,-0.29577705192496795,0.6869077785374316,-0.17497849233717555,-0.7628635444087039,-0.9822895406229657,-0.19994986684453525,-0.16271548667577568,-0.7359624766286054,0.03557312252964427,0.06561264822134387,0.04743083003952569,0.04110671936758893,0.01818181818181818,0.01818181818181818,0.018972332015810278,0.043478260869565216
74410,0.4396183810121309,0.49726166316706133,-0.2961480884894143,0.6868499305559161,-0.17557767797819718,-0.7607763258484374,-0.9815046586220143,-0.20337102120172418,-0.16069673471493084,-0.7356890997894512,0.03557312252964427,0.06561264822134387,0.04743083003952569,0.04110671936758893,0.01818181818181818,0.01818181818181818,0.018972332015810278,0.043478260869565216
90682,0.4396183810121309,0.49726166316706133,-0.2961480884894143,0.6868499305559161,-0.17557767797819718,-0.7607763258484374,-0.9815046586220143,-0.20337102120172418,-0.16069673471493084,-0.7356890997894512,0.03636363636363636,0.06877470355731226,0.05849802371541502,0.06324110671936758,0.02608695652173913,0.022134387351778657,0.018972332015810278,0.04426877470355731
92399,0.43983135841688803,0.49695134382593786,-0.29709584437177433,0.6865288029498631,-0.17012760846001757,-0.7592992902055532,-0.9725006801468534,-0.2069445345998671,-0.16071443033207206,-0.7333697218286719,0.03636363636363636,0.06877470355731226,0.05849802371541502,0.06324110671936758,0.02608695652173913,0.022134387351778657,0.018972332015810278,0.04426877470355731
113149,0.43983135841688803,0.49695134382593786,-0.29709584437177433,0.6865288029498631,-0.17012760846001757,-0.7592992902055532,-0.9725006801468534,-0.2069445345998671,-0.16071443033207206,-0.7333697218286719,0.02450592885375494,0.06086956521739131,0.08932806324110672,0.10276679841897234,0.04189723320158103,0.025296442687747035,0.018972332015810278,0.042687747035573126
114897,0.44014247300380194,0.496164476559593,-0.29880457238314484,0.686156864850428,-0.16753836529168936,-0.7712338613419535,-0.9661904620293555,-0.21688767242233814,-0.16327392530681673,-0.7365462996999788,0.02450592885375494,0.06086956521739131,0.08932806324110672,0.10276679841897234,0.04189723320158103,0.025296442687747035,0.018972332015810278,0.042687747035573126
127446,0.44014247300380194,0.496164476559593,-0.29880457238314484,0.686156864850428,-0.16753836529168936,-0.7712338613419535,-0.9661904620293555,-0.21688767242233814,-0.16327392530681673,-0.7365462996999788,0.025296442687747035,0.06086956521739131,0.0932806324110672,0.13359683794466404,0.08458498023715415,0.037944664031620556,0.02608695652173913,0.04110671936758893
134440,0.43968673284249205,0.4946772457339179,-0.3018686035719361,0.6861817147759981,-0.16761919221970134,-0.7849617709920446,-0.9670121788129039,-0.2290771335631419,-0.18329713649154009,-0.7471618640821699,0.025296442687747035,0.06086956521739131,0.0932806324110672,0.13359683794466404,0.08458498023715415,0.037944664031620556,0.02608695652173913,0.04110671936758893
149973,0.43968673284249205,0.4946772457339179,-0.3018686035719361,0.6861817147759981,-0.16761919221970134,-0.7849617709920446,-0.9670121788129039,-0.2290771335631419,-0.18329713649154009,-0.7471618640821699,0.03557312252964427,0.05138339920948617,0.108300395256917,0.19683794466403162,0.11936758893280633,0.045059288537549404,0.0308300395256917,0.0308300395256917
156925,0.4386598019732236,0.4930637779105701,-0.3055529044724379,0.6863695153587647,-0.16180812520960797,-0.7658687611837594,-0.9564420027150234,-0.23242310285331158,-0.1966624161095834,-0.7506777319614127,0.03557312252964427,0.05138339920948617,0.108300395256917,0.19683794466403162,0.11936758893280633,0.045059288537549404,0.0308300395256917,0.0308300395256917
173190,0.4386598019732236,0.4930637779105701,-0.3055529044724379,0.6863695153587647,-0.16180812520960797,-0.7658687611837594,-0.9564420027150234,-0.23242310285331158,-0.1966624161095834,-0.7506777319614127,0.05217391304347826,0.10276679841897234,0.16047430830039525,0.2956521739130435,0.26324110671936757,0.08932806324110672,0.05533596837944664,0.043478260869565216
174898,0.437888096112044,0.4916130620214838,-0.3102954056487744,0.6857750168725109,-0.15394690122049948,-0.723603042639346,-0.9463603815905216,-0.23492859449977282,-0.19650216886979754,-0.7388792921566851,0.05217391304347826,0.10276679841897234,0.16047430830039525,0.2956521739130435,0.26324110671936757,0.08932806324110672,0.05533596837944664,0.043478260869565216
187451,0.437888096112044,0.4916130620214838,-0.3102954056487744,0.6857750168725109,-0.15394690122049948,-0.723603042639346,-0.9463603815905216,-0.23492859449977282,-0.19650216886979754,-0.7388792921566851,0.05691699604743083,0.1075098814229249,0.18102766798418973,0.41027667984189725,0.3549407114624506,0.10988142292490119,0.06719367588932806,0.04901185770750988
194406,0.4407150897174895,0.4874227427194081,-0.31979888030695364,0.6825818307936516,-0.13866975589057712,-0.6989834536757727,-0.9148718560497702,-0.29735648476051096,-0.15442599247371533,-0.7245052286621889,0.05691699604743083,0.1075098814229249,0.18102766798418973,0.41027667984189725,0.3549407114624506,0.10988142292490119,0.06719367588932806,0.04901185770750988
209927,0.4407150897174895,0.4874227427194081,-0.31979888030695364,0.6825818307936516,-0.13866975589057712,-0.6989834536757727,-0.9148718560497702,-0.29735648476051096,-0.15442599247371533,-0.7245052286621889,0.06877470355731226,0.12727272727272726,0.18181818181818182,0.45849802371541504,0.43636363636363634,0.1383399209486166,0.08537549407114625,0.06007905138339921
216889,0.4454735109658635,0.47889124842464353,-0.3329984897155209,0.6792116967906362,-0.14585096803200132,-0.6916464885923893,-0.9211312271774659,-0.37040335282612086,-0.13397792610781567,-0.7566905097301484,0.06877470355731226,0.12727272727272726,0.18181818181818182,0.45849802371541504,0.43636363636363634,0.1383399209486166,0.08537549407114625,0.06007905138339921
233146,0.4454735109658635,0.47889124842464353,-0.3329984897155209,0.6792116967906362,-0.14585096803200132,-0.6916464885923893,-0.9211312271774659,-0.37040335282612086,-0.13397792610781567,-0.7566905097301484,0.08300395256916997,0.15968379446640316,0.20869565217391303,0.5351778656126482,0.5304347826086957,0.1715415019762846,0.10039525691699605,0.06956521739130435
234849,0.45444569115051825,0.4640270078563506,-0.34682164409700406,0.6766629862497736,-0.13445361143535794,-0.7029818738301431,-0.9192121785365642,-0.46030883315395305,-0.05467255424202788,-0.8165761755590952,0.08300395256916997,0.15968379446640316,0.20869565217391303,0.5351778656126482,0.5304347826086957,0.1715415019762846,0.10039525691699605,0.06956521739130435
247455,0.45444569115051825,0.4640270078563506,-0.34682164409700406,0.6766629862497736,-0.13445361143535794,-0.7029818738301431,-0.9192121785365642,-0.46030883315395305,-0.05467255424202788,-0.8165761755590952,0.08142292490118577,0.1683794466403162,0.20790513833992094,0.5454545454545454,0.5525691699604743,0.18498023715415018,0.10513833992094862,0.07272727272727272
254451,0.4678531223628372,0.44331022035516354,-0.3608643938365176,0.6740670542943061,-0.09497350499435397,-0.6796842430170633,-0.8861394016249163,-0.5405733826494272,0.034058638400477736,-0.860722334328557,0.08142292490118577,0.1683794466403162,0.20790513833992094,0.5454545454545454,0.5525691699604743,0.18498023715415018,0.10513833992094862,0.07272727272727272
269946,0.4678531223628372,0.44331022035516354,-0.3608643938365176,0.6740670542943061,-0.09497350499435397,-0.6796842430170633,-0.8861394016249163,-0.5405733826494272,0.034058638400477736,-0.860722334328557,0.07272727272727272,0.1541501976284585,0.17233201581027668,0.5019762845849802,0.508300395256917,0.183399209486166,0.09802371541501977,0.06561264822134387
276924,0.485475955918302,0.41957650891390863,-0.37445317553608687,0.6693679621282813,-0.09052358056256671,-0.6844308976797562,-0.8744760990297205,-0.5796007364674141,0.12030885495217514,-0.855986496816544,0.07272727272727272,0.1541501976284585,0.17233201581027668,0.5019762845849802,0.508300395256917,0.183399209486166,0.09802371541501977,0.06561264822134387
293101,0.485475955918302,0.41957650891390863,-0.37445317553608687,0.6693679621282813,-0.09052358056256671,-0.6844308976797562,-0.8744760990297205,-0.5796007364674141,0.12030885495217514,-0.855986496816544,0.108300395256917,0.22687747035573122,0.1715415019762846,0.44664031620553357,0.46956521739130436,0.18893280632411066,0.10434782608695652,0.07588932806324111
294850,0.5062003424792743,0.39441140861792334,-0.3860192310483094,0.6627141218404531,-0.10952443816767321,-0.7120089759564284,-0.8888669576420807,-0.5900399848955595,0.19308479883331253,-0.8407789011932306,0.108300395256917,0.22687747035573122,0.1715415019762846,0.44664031620553357,0.46956521739130436,0.18893280632411066,0.10434782608695652,0.07588932806324111
307419,0.5062003424792743,0.39441140861792334,-0.3860192310483094,0.6627141218404531,-0.10952443816767321,-0.7120089759564284,-0.8888669576420807,-0.5900399848955595,0.19308479883331253,-0.8407789011932306,0.13122529644268774,0.2711462450592885,0.1715415019762846,0.425296442687747,0.4134387351778656,0.17391304347826086,0.09486166007905138,0.07035573122529644
314405,0.5291807280172705,0.3697150912938697,-0.3921374446743043,0.655367631828872,-0.11284058750467962,-0.6961749652538741,-0.8714199573295136,-0.5600892728532401,0.26973523639893066,-0.8209765930220028,0.13122529644268774,0.2711462450592885,0.1715415019762846,0.425296442687747,0.4134387351778656,0.17391304347826086,0.09486166007905138,0.07035573122529644
329921,0.5291807280172705,0.3697150912938697,-0.3921374446743043,0.655367631828872,-0.11284058750467962,-0.6961749652538741,-0.8714199573295136,-0.5600892728532401,0.26973523639893066,-0.8209765930220028,0.1399209486166008,0.2648221343873518,0.1399209486166008,0.3494071146245059,0.3011857707509881,0.14782608695652175,0.07905138339920949,0.0616600790513834
336874,0.5531059882397249,0.34773286041654944,-0.39031322566457605,0.648699629590765,-0.09534903116732052,-0.6976908430398293,-0.8448195395204889,-0.4878512893408695,0.33093159683976286,-0.7925389905817046,0.1399209486166008,0.2648221343873518,0.1399209486166008,0.3494071146245059,0.3011857707509881,0.14782608695652175,0.07905138339920949,0.0616600790513834
353149,0.5531059882397249,0.34773286041654944,-0.39031322566457605,0.648699629590765,-0.09534903116732052,-0.6976908430398293,-0.8448195395204889,-0.4878512893408695,0.33093159683976286,-0.7925389905817046,0.14940711462450593,0.30434782608695654,0.1541501976284585,0.3241106719367589,0.258498023715415,0.13438735177865613,0.07905138339920949,0.06719367588932806
354870,0.5754650628721198,0.33015000058798066,-0.381061669823567,0.643919981299399,-0.07566684171941301,-0.7118885481933582,-0.8359455897515662,-0.3938698078814761,0.34045724526335736,-0.7661577588138853,0.14940711462450593,0.30434782608695654,0.1541501976284585,0.3241106719367589,0.258498023715415,0.13438735177865613,0.07905138339920949,0.06719367588932806
