Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9857540526662009,0.12419624179564581,0.06252259825119943,-0.09463173824842074,-0.8883817663601948,0.4873512852554909,-0.23265279574491524,-0.9703645330121039,0.4921010202029632,0.129480117907635,0,0,0,0,0,0,0,0
7469,0.9859219040052175,0.13593843328677935,0.040595396603924,-0.08849155514981324,-0.9156363201821982,0.47433641120802567,-0.24247711646650189,-0.995141441197044,0.4840289201536211,0.13491349845008252,0,0,0,0,0,0,0,0
29959,0.985870904024837,0.14670794566176434,0.018696218233752476,-0.0786497978427874,-0.9141880055167152,0.44383881173230383,-0.2459430060618561,-1.0202689248028904,0.47351224969827777,0.13652302354404602,0,0,0,0,0,0,0,0
44967,0.9852954747231921,0.15791686744199462,-0.002335719664941255,-0.06518922365662903,-0.9119654750770676,0.44962096350066183,-0.2575084973078165,-1.044566128013576,0.4553100015825743,0.1314298113160995,0,0,0,0,0,0,0,0
68796,0.9842385699417735,0.1679321596087774,-0.024025436404774003,-0.049960040168767456,-0.9340942389180387,0.4556913374357804,-0.28073960390849334,-1.061335619024241,0.4579180780639838,0.1361925780183368,0,0,0,0,0,0,0,0
69633,0.9842385699417735,0.1679321596087774,-0.024025436404774003,-0.049960040168767456,-0.9340942389180387,0.4556913374357804,-0.28073960390849334,-1.061335619024241,0.4579180780639838,0.1361925780183368,0.09739524348810873,0.07587768969422423,0.072480181200453,0.06681766704416761,0.17327293318233294,0.289920724801812,0.21970554926387317,0.16421291053227632
91291,0.9825481204311293,0.17628207314082747,-0.048237442701666244,-0.03459726648205985,-0.9535539779863377,0.45108364989443456,-0.31195133202586856,-1.0734549763898498,0.48077875722494773,0.139188299576433,0.09739524348810873,0.07587768969422423,0.072480181200453,0.06681766704416761,0.17327293318233294,0.289920724801812,0.21970554926387317,0.16421291053227632
92101,0.9825481204311293,0.17628207314082747,-0.048237442701666244,-0.03459726648205985,-0.9535539779863377,0.45108364989443456,-0.31195133202586856,-1.0734549763898498,0.48077875722494773,0.139188299576433,0.10192525481313704,0.07927519818799547,0.08040770101925254,0.07587768969422423,0.21404303510758776,0.3261608154020385,0.2332955832389581,0.15741789354473387
104949,0.9797617427398462,0.18443529034424394,-0.0753569737888026,-0.019284129236434328,-0.9724094659739867,0.41185575298110844,-0.3312880567771554,-1.083322837893066,0.5038441886353054,0.13105568699611542,0.10192525481313704,0.07927519818799547,0.08040770101925254,0.07587768969422423,0.21404303510758776,0.3261608154020385,0.2332955832389581,0.15741789354473387
113129,0.9797617427398462,0.18443529034424394,-0.0753569737888026,-0.019284129236434328,-0.9724094659739867,0.41185575298110844,-0.3312880567771554,-1.083322837893066,0.5038441886353054,0.13105568699611542,0.10305775764439411,0.08833522083805209,0.08040770101925254,0.09513023782559456,0.27519818799546997,0.3578708946772367,0.2548131370328426,0.16081540203850508
