Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9981354537584661,0.05305976531632772,-0.007242890693539283,0.029288526582239294,0.9061440653673621,0.36678872404891494,0.08655601085519746,0.6332156344092414,0.7374030912343899,0.2149864471512182,0,0,0,0,0,0,0,0
843,0.9981100547697277,0.05326047677334722,-0.006525677546639352,0.029950888367528572,0.90904649854561,0.36701668342622473,0.08704322186898825,0.6371344457306396,0.7336227454717266,0.2154956526045257,0,0,0,0,0,0,0,0
21761,0.9980879448649174,0.05354876275598347,-0.005838747358862695,0.030313253733448675,0.9103468742168235,0.36860995106825045,0.08738374752860803,0.6364720633421115,0.7175065086390043,0.21290179327062064,0,0,0,0,0,0,0,0
36762,0.9980807753805239,0.0536548642968655,-0.005655131759756793,0.030396395146085997,0.9050634589340237,0.36732173272187607,0.08578478380648749,0.6453694497132907,0.6991002166813944,0.20975154382607786,0,0,0,0,0,0,0,0
59254,0.9980744561161465,0.05386403843797302,-0.005022180984103064,0.03034506730547437,0.8972629893955028,0.36516061268933686,0.08625596791110879,0.6397634934315244,0.6940455802938034,0.2083389753526465,0,0,0,0,0,0,0,0
67369,0.9980744561161465,0.05386403843797302,-0.005022180984103064,0.03034506730547437,0.8972629893955028,0.36516061268933686,0.08625596791110879,0.6397634934315244,0.6940455802938034,0.2083389753526465,0.05451295799821269,0.044682752457551385,0.045576407506702415,0.03395889186773905,0.03663985701519214,0.06076854334226988,0.03127792672028597,0.03038427167113494
81806,0.9980627393879451,0.0538376250331033,-0.004429964646559259,0.030865090141711626,0.8940783224509238,0.3603774353768795,0.0860668342880114,0.6375193155427952,0.7268562278875923,0.2139461231177646,0.05451295799821269,0.044682752457551385,0.045576407506702415,0.03395889186773905,0.03663985701519214,0.06076854334226988,0.03127792672028597,0.03038427167113494
89882,0.9980627393879451,0.0538376250331033,-0.004429964646559259,0.030865090141711626,0.8940783224509238,0.3603774353768795,0.0860668342880114,0.6375193155427952,0.7268562278875923,0.2139461231177646,0.06344950848972297,0.04647006255585344,0.045576407506702415,0.03485254691689008,0.03932082216264522,0.05987488829311886,0.03306523681858802,0.032171581769437
96824,0.9980371369125818,0.05412115321155886,-0.0038670191666950737,0.031270118022667936,0.9063227079369562,0.36522475734222637,0.08663068186590145,0.640518132658201,0.7222227173100492,0.2131332989371188,0.06344950848972297,0.04647006255585344,0.045576407506702415,0.03485254691689008,0.03932082216264522,0.05987488829311886,0.03306523681858802,0.032171581769437
112391,0.9980371369125818,0.05412115321155886,-0.0038670191666950737,0.031270118022667936,0.9063227079369562,0.36522475734222637,0.08663068186590145,0.640518132658201,0.7222227173100492,0.2131332989371188,0.07059874888293119,0.049151027703306524,0.05451295799821269,0.03395889186773905,0.03932082216264522,0.05987488829311886,0.03485254691689008,0.03395889186773905
119372,0.9980294666873468,0.05422721681332665,-0.0036834348540118467,0.03135322771464788,0.9062265780780328,0.3628354448791544,0.0858136153143125,0.6401382963119239,0.7150858441660121,0.21205170090454847,0.07059874888293119,0.049151027703306524,0.05451295799821269,0.03395889186773905,0.03932082216264522,0.05987488829311886,0.03485254691689008,0.03395889186773905
127355,0.9980294666873468,0.05422721681332665,-0.0036834348540118467,0.03135322771464788,0.9062265780780328,0.3628354448791544,0.0858136153143125,0.6401382963119239,0.7150858441660121,0.21205170090454847,0.07059874888293119,0.0420017873100983,0.05093833780160858,0.032171581769437,0.03663985701519214,0.06166219839142091,0.035746201966041107,0.03932082216264522
150604,0.998008365797222,0.05436253018587267,-0.0031707931081094154,0.031842788533887556,0.9028289708108321,0.3650470629376742,0.08645592534105917,0.6422303561173475,0.7261738208877162,0.21409109575847507,0.07059874888293119,0.0420017873100983,0.05093833780160858,0.032171581769437,0.03663985701519214,0.06166219839142091,0.035746201966041107,0.03932082216264522
151418,0.998008365797222,0.05436253018587267,-0.0031707931081094154,0.031842788533887556,0.9028289708108321,0.3650470629376742,0.08645592534105917,0.6422303561173475,0.7261738208877162,0.21409109575847507,0.07059874888293119,0.043789097408400354,0.05361930294906166,0.03306523681858802,0.04647006255585344,0.08757819481680071,0.0420017873100983,0.040214477211796246
156844,0.9979773632566711,0.05464553024751903,-0.002561915500581824,0.03238031871673669,0.9035641247644755,0.36658609349130616,0.0861229343984948,0.6398488699957872,0.7282247775754274,0.21339295555120255,0.07059874888293119,0.043789097408400354,0.05361930294906166,0.03306523681858802,0.04647006255585344,0.08757819481680071,0.0420017873100983,0.040214477211796246
172385,0.9979773632566711,0.05464553024751903,-0.002561915500581824,0.03238031871673669,0.9035641247644755,0.36658609349130616,0.0861229343984948,0.6398488699957872,0.7282247775754274,0.21339295555120255,0.0777479892761394,0.04289544235924933,0.05719392314566577,0.03306523681858802,0.04647006255585344,0.08847184986595175,0.044682752457551385,0.03932082216264522
