Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9560268754101042,0.18617873875116553,0.057859920612902314,0.21909431831356785,-0.24923099060282372,-0.3649033308746543,-0.7229833528198685,-0.4060888652272855,-0.1391039209604222,-0.7311501280793354,0,0,0,0,0,0,0,0
23205,0.9557228256961783,0.18605585121997928,0.05549524516723005,0.22112751622977717,-0.24586549439300948,-0.36068140796855785,-0.7173686266341155,-0.4104554987409127,-0.1347829776768122,-0.7285341383550137,0,0,0,0,0,0,0,0
23989,0.9553913729545803,0.18570729202518776,0.053396981747183804,0.22335820672839637,-0.244969638342871,-0.35727171760751697,-0.7125438234665706,-0.4111263343920526,-0.13495863385200108,-0.7318242074684499,0,0,0,0,0,0,0,0
45001,0.9550818410197192,0.18511956395240078,0.051316746016565655,0.22564577455544843,-0.24100421897857893,-0.35982709455502093,-0.7125038291172134,-0.415221495772111,-0.13496218449536715,-0.737643480497981,0,0,0,0,0,0,0,0
59999,0.9547588884512536,0.18432323240589452,0.04932797784434791,0.2280946328183916,-0.24255297751479352,-0.3604856007203848,-0.7130652035905604,-0.41737621720874685,-0.1366325189070317,-0.7465321929874922,0,0,0,0,0,0,0,0
68100,0.9547588884512536,0.18432323240589452,0.04932797784434791,0.2280946328183916,-0.24255297751479352,-0.3604856007203848,-0.7130652035905604,-0.41737621720874685,-0.1366325189070317,-0.7465321929874922,0.053180396246089674,0.053180396246089674,0.03753910323253389,0.12095933263816476,0.07090719499478623,0.09593326381647549,0.09176225234619395,0.040667361835245046
82528,0.9545425659580569,0.1835353210162659,0.047308175995484675,0.23005480259634895,-0.24164279230085134,-0.366550074398837,-0.7154491948608166,-0.42421876655662416,-0.1338207954063383,-0.7484418656416358,0.053180396246089674,0.053180396246089674,0.03753910323253389,0.12095933263816476,0.07090719499478623,0.09593326381647549,0.09176225234619395,0.040667361835245046
90643,0.9545425659580569,0.1835353210162659,0.047308175995484675,0.23005480259634895,-0.24164279230085134,-0.366550074398837,-0.7154491948608166,-0.42421876655662416,-0.1338207954063383,-0.7484418656416358,0.058394160583941604,0.05526590198123045,0.03753910323253389,0.13138686131386862,0.07924921793534932,0.0886339937434828,0.08029197080291971,0.04275286757038582
105000,0.9543104161103177,0.1830484326049226,0.04533324930949104,0.23179688852803199,-0.24380933070696648,-0.36916249430304127,-0.7207210252517425,-0.4194463603319901,-0.13385413054181913,-0.7443402988617499,0.058394160583941604,0.05526590198123045,0.03753910323253389,0.13138686131386862,0.07924921793534932,0.0886339937434828,0.08029197080291971,0.04275286757038582
113125,0.9543104161103177,0.1830484326049226,0.04533324930949104,0.23179688852803199,-0.24380933070696648,-0.36916249430304127,-0.7207210252517425,-0.4194463603319901,-0.13385413054181913,-0.7443402988617499,0.056308654848800835,0.053180396246089674,0.03962460896767466,0.1386861313868613,0.07820646506777894,0.09280500521376434,0.08133472367049009,0.04483837330552659
