Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9818980331947949,0.05381106960161436,-0.05599192832514878,0.17275857477692752,0.29821294336853504,0.7829279116165576,0.4062697458143144,0.1355068760146122,0.5843063151097763,0.8114708423423376,0,0,0,0,0,0,0,0
7499,0.9809905946557926,0.05266884985042358,-0.056679097798792474,0.17796326959522435,0.3103438760505589,0.7798731197708716,0.4202792864728746,0.07398122929703854,0.6635323811170293,0.8278067212099608,0,0,0,0,0,0,0,0
22520,0.980748212612538,0.0523348149261913,-0.05511884287259351,0.17987752434459311,0.3287081300151818,0.782351741205735,0.43181886175947704,0.0609342861591623,0.5902195478863803,0.8018352009470969,0,0,0,0,0,0,0,0
44978,0.98121276268066,0.052029667196841656,-0.05317430495237037,0.17800820592547095,0.32606349864073914,0.7951782827926188,0.4292641327938174,0.09204171069233935,0.50791556236262,0.7914226505884522,0,0,0,0,0,0,0,0
59937,0.9815786034106988,0.05169201134380513,-0.0518597540190848,0.17647081119158006,0.3228990476548218,0.7938706489240729,0.4292639274589173,0.09844545365633983,0.5195799839678903,0.7942350470650144,0,0,0,0,0,0,0,0
68117,0.9815786034106988,0.05169201134380513,-0.0518597540190848,0.17647081119158006,0.3228990476548218,0.7938706489240729,0.4292639274589173,0.09844545365633983,0.5195799839678903,0.7942350470650144,0.17267393126571667,0.1181894383906119,0.42162615255658004,0.18273260687342832,0.13411567476948869,0.19279128248113997,0.18440905280804695,0.2347024308466052
82466,0.9812314320374915,0.051834100896953006,-0.05136903304097955,0.1784918071237251,0.3271136628419989,0.8034124442059196,0.4382551824525094,0.045804439751623405,0.6086465485913344,0.7886654998164961,0.17267393126571667,0.1181894383906119,0.42162615255658004,0.18273260687342832,0.13411567476948869,0.19279128248113997,0.18440905280804695,0.2347024308466052
90604,0.9812314320374915,0.051834100896953006,-0.05136903304097955,0.1784918071237251,0.3271136628419989,0.8034124442059196,0.4382551824525094,0.045804439751623405,0.6086465485913344,0.7886654998164961,0.26906957250628666,0.20368818105616093,0.6018440905280805,0.3302598491198659,0.22715842414082146,0.24727577535624476,0.20033528918692373,0.2539815590947192
104935,0.9819695427148891,0.05580843409564945,-0.050772634052716176,0.17333024979919667,0.35892531856547405,0.8310295428587058,0.4526953279281735,0.1127352375425763,0.5349130474577741,0.7468811438899381,0.26906957250628666,0.20368818105616093,0.6018440905280805,0.3302598491198659,0.22715842414082146,0.24727577535624476,0.20033528918692373,0.2539815590947192
113091,0.9819695427148891,0.05580843409564945,-0.050772634052716176,0.17333024979919667,0.35892531856547405,0.8310295428587058,0.4526953279281735,0.1127352375425763,0.5349130474577741,0.7468811438899381,0.3344509639564124,0.2539815590947192,0.7711651299245599,0.40150880134115674,0.2581726739312657,0.2740989103101425,0.22548197820620286,0.2808046940486169
120069,0.9853355289335965,0.0600120402871972,-0.04824697662360196,0.1522651624252872,0.38745196936087994,0.8597496029294034,0.4578335681376161,0.31787147798793713,0.17315838161113684,0.7105352596738892,0.3344509639564124,0.2539815590947192,0.7711651299245599,0.40150880134115674,0.2581726739312657,0.2740989103101425,0.22548197820620286,0.2808046940486169
128120,0.9853355289335965,0.0600120402871972,-0.04824697662360196,0.1522651624252872,0.38745196936087994,0.8597496029294034,0.4578335681376161,0.31787147798793713,0.17315838161113684,0.7105352596738892,0.38725901089689857,0.3176865046102263,0.8357082984073764,0.5356244761106455,0.3394803017602682,0.36043587594300086,0.269907795473596,0.36462699077954736
142455,0.989310880749931,0.06249073899598606,-0.0512306108713661,0.12138497962795136,0.3371492071511968,0.8836487735414619,0.4404970601254924,0.5478205869496153,0.041202453822131224,0.8064862731688716,0.38725901089689857,0.3176865046102263,0.8357082984073764,0.5356244761106455,0.3394803017602682,0.36043587594300086,0.269907795473596,0.36462699077954736
150570,0.989310880749931,0.06249073899598606,-0.0512306108713661,0.12138497962795136,0.3371492071511968,0.8836487735414619,0.4404970601254924,0.5478205869496153,0.041202453822131224,0.8064862731688716,0.4115674769488684,0.366303436714166,0.9572506286672254,0.6018440905280805,0.42497904442581724,0.44174350377200333,0.32103939647946356,0.4056999161777033
164971,0.9914950403984064,0.06814833621576755,-0.059768990528724975,0.09338659918619169,0.3003563778979652,0.7939609591052643,0.42472808471424234,0.6288927090560976,0.2114602791578154,0.8160529954528241,0.4115674769488684,0.366303436714166,0.9572506286672254,0.6018440905280805,0.42497904442581724,0.44174350377200333,0.32103939647946356,0.4056999161777033
173133,0.9914950403984064,0.06814833621576755,-0.059768990528724975,0.09338659918619169,0.3003563778979652,0.7939609591052643,0.42472808471424234,0.6288927090560976,0.2114602791578154,0.8160529954528241,0.3914501257334451,0.4165968147527242,0.9907795473595976,0.7393126571668064,0.4258172673931266,0.44677284157585917,0.3067896060352054,0.3570829840737636
180042,0.992032868157777,0.07835964783309807,-0.06794373532238249,0.07151365545523045,0.31150734233039695,0.8113239090162448,0.4225147296141456,0.5510596154810263,0.3889662981235382,0.747041353609453,0.3914501257334451,0.4165968147527242,0.9907795473595976,0.7393126571668064,0.4258172673931266,0.44677284157585917,0.3067896060352054,0.3570829840737636
188115,0.992032868157777,0.07835964783309807,-0.06794373532238249,0.07151365545523045,0.31150734233039695,0.8113239090162448,0.4225147296141456,0.5510596154810263,0.3889662981235382,0.747041353609453,0.4065381391450126,0.39983235540653816,1,0.721709974853311,0.4098910310142498,0.4585079631181894,0.3755238893545683,0.3721709974853311
202478,0.9912696143352016,0.08526181495143442,-0.07497027971978927,0.0670405233098958,0.2818144874500881,0.7448676084363732,0.4269844008563238,0.38261697000218664,0.6111239825126403,0.7371976820854994,0.4065381391450126,0.39983235540653816,1,0.721709974853311,0.4098910310142498,0.4585079631181894,0.3755238893545683,0.3721709974853311
210596,0.9912696143352016,0.08526181495143442,-0.07497027971978927,0.0670405233098958,0.2818144874500881,0.7448676084363732,0.4269844008563238,0.38261697000218664,0.6111239825126403,0.7371976820854994,0.3830678960603521,0.3914501257334451,0.9446772841575859,0.8122380553227159,0.42162615255658004,0.46269907795473597,0.42330259849119867,0.38139145012573344
224969,0.9910164019044687,0.09427762386048388,-0.07518909295573692,0.05783442829349217,0.3918728393179074,0.8259672890447745,0.4976796459517316,0.232459912203121,0.5203629045702484,0.6625145736811364,0.3830678960603521,0.3914501257334451,0.9446772841575859,0.8122380553227159,0.42162615255658004,0.46269907795473597,0.42330259849119867,0.38139145012573344
233096,0.9910164019044687,0.09427762386048388,-0.07518909295573692,0.05783442829349217,0.3918728393179074,0.8259672890447745,0.4976796459517316,0.232459912203121,0.5203629045702484,0.6625145736811364,0.3369656328583403,0.3461860854987427,0.914501257334451,0.7904442581726739,0.3763621123218776,0.42749371332774516,0.44761106454316846,0.32187761944677284
240042,0.9909228809076931,0.09958192443689545,-0.07855881805996856,0.04453983075925508,0.39797358436250274,0.8677381130520195,0.5082815147009587,0.32148643707783414,0.42449192084405807,0.7361614331810564,0.3369656328583403,0.3461860854987427,0.914501257334451,0.7904442581726739,0.3763621123218776,0.42749371332774516,0.44761106454316846,0.32187761944677284
